track,note,velocity,time
1,39,69,2656
1,27,64,0
1,39,85,56
1,27,71,0
1,79,54,48
1,71,57,0
1,67,43,4
1,63,53,0
1,56,45,0
1,39,70,376
1,78,53,0
1,70,28,0
1,73,64,4
1,58,47,4
1,39,73,384
1,79,67,0
1,63,38,0
1,71,67,4
1,67,39,4
1,56,48,0
1,39,79,368
1,63,31,24
1,78,50,4
1,73,70,0
1,58,58,4
1,70,35,4
1,39,64,368
1,79,53,0
1,71,65,4
1,67,31,4
1,56,41,4
1,63,19,0
1,39,48,756
1,27,45,4
1,39,49,84
1,27,39,0
1,71,68,56
1,79,68,0
1,63,52,4
1,67,48,0
1,56,52,0
1,27,60,752
1,39,60,0
1,39,54,60
1,27,44,4
1,39,63,4
1,54,72,12
1,51,68,0
1,46,63,4
1,58,89,572
1,63,92,0
1,66,99,388
1,65,89,176
1,51,77,4
1,59,72,4
1,56,64,8
1,70,92,4
1,70,98,40
1,71,94,200
1,73,65,376
1,51,57,208
1,46,41,4
1,39,78,8
1,54,95,20
1,58,91,560
1,63,95,204
1,66,96,12
1,65,89,196
1,51,58,36
1,59,62,0
1,56,49,0
1,70,94,4
1,70,88,72
1,71,89,200
1,73,75,368
1,39,72,4
1,78,66,4
1,75,65,0
1,70,45,8
1,75,78,72
1,78,79,0
1,80,87,4
1,77,83,4
1,79,91,112
1,75,83,4
1,78,91,180
1,75,75,4
1,80,84,768
1,77,75,4
1,79,83,8
1,75,84,4
1,55,73,188
1,51,69,0
1,55,77,228
1,51,76,0
1,81,101,6716
1,69,82,0
1,74,97,4
1,81,100,60
1,74,96,4
1,69,82,0
1,81,97,60
1,74,95,4
1,69,75,4
1,74,97,128
1,81,97,0
1,69,81,4
1,81,97,76
1,74,97,0
1,69,76,0
1,74,100,224
1,81,100,0
1,69,84,0
1,74,97,80
1,81,97,0
1,69,78,0
1,81,92,76
1,74,93,0
1,69,73,0
1,81,97,136
1,74,99,0
1,69,78,0
1,74,86,88
1,81,92,0
1,69,73,4
1,81,92,168
1,93,97,4
1,93,94,72
1,81,86,0
1,93,95,200
1,81,88,0
1,93,94,100
1,81,82,4
1,45,49,20
1,40,68,0
1,33,52,0
1,76,91,64
1,74,91,24
1,76,89,20
1,74,90,20
1,76,85,12
1,81,105,12
1,33,74,0
1,76,86,0
1,74,83,12
1,76,78,16
1,74,73,12
1,33,71,0
1,81,92,68
1,83,106,8
1,81,91,12
1,83,95,16
1,33,77,4
1,83,101,124
1,81,87,8
1,83,107,12
1,53,61,12
1,38,83,0
1,46,54,0
1,76,95,60
1,74,100,8
1,76,100,8
1,74,101,8
1,76,100,12
1,82,96,8
1,38,76,0
1,76,92,4
1,74,91,16
1,76,92,8
1,74,87,0
1,38,82,24
1,84,73,44
1,86,102,8
1,84,95,12
1,86,104,8
1,38,76,0
1,86,99,128
1,84,97,8
1,86,89,12
1,33,67,0
1,40,77,4
1,45,64,0
1,76,104,48
1,74,103,12
1,76,107,12
1,74,103,12
1,76,104,4
1,81,107,12
1,33,69,0
1,76,99,12
1,74,99,8
1,76,98,16
1,74,95,12
1,33,80,0
1,81,105,64
1,83,107,12
1,81,97,12
1,83,103,16
1,33,75,24
1,83,100,112
1,81,101,0
1,83,97,0
1,53,70,4
1,46,62,0
1,38,64,0
1,76,103,60
1,74,107,12
1,76,105,12
1,74,101,12
1,76,97,12
1,38,85,8
1,82,101,4
1,76,99,8
1,74,101,8
1,76,99,12
1,74,101,16
1,38,87,0
1,84,103,60
1,86,106,12
1,84,102,8
1,86,108,8
1,38,79,4
1,86,113,128
1,84,101,8
1,86,107,20
1,33,74,12
1,45,73,0
1,40,81,4
1,33,94,20
1,33,87,60
1,69,96,64
1,71,106,20
1,69,89,8
1,71,95,8
1,33,81,48
1,71,100,128
1,69,97,4
1,71,88,0
1,53,83,4
1,46,79,0
1,38,90,4
1,38,95,28
1,38,88,32
1,38,90,40
1,53,83,12
1,47,84,0
1,40,81,0
1,40,99,12
1,40,89,28
1,69,101,64
1,71,108,4
1,69,97,0
1,71,94,0
1,40,83,36
1,76,105,124
1,74,101,4
1,76,102,64
1,53,75,8
1,47,71,0
1,40,82,4
1,76,106,60
1,74,109,0
1,76,112,0
1,74,107,0
1,76,103,0
1,83,113,16
1,40,88,0
1,76,107,4
1,74,105,64
1,76,103,0
1,74,101,68
1,40,91,24
1,81,111,64
1,83,108,0
1,81,100,0
1,83,98,0
1,40,90,20
1,88,108,128
1,86,102,4
1,88,105,0
1,45,89,8
1,40,92,4
1,33,87,0
1,33,99,40
1,33,90,40
1,69,95,68
1,71,108,64
1,69,92,0
1,71,95,4
1,33,91,36
1,71,105,116
1,69,101,4
1,71,101,0
1,53,81,4
1,46,79,0
1,38,90,4
1,38,99,16
1,38,98,28
1,38,104,20
1,53,80,16
1,47,75,0
1,40,87,0
1,40,94,24
1,40,83,36
1,69,103,72
1,71,107,0
1,69,89,4
1,71,103,0
1,40,97,28
1,76,108,116
1,74,105,8
1,76,103,0
1,53,70,12
1,47,68,0
1,40,83,4
1,76,106,56
1,74,107,0
1,76,109,0
1,74,109,68
1,76,110,56
1,40,95,24
1,83,114,0
1,76,109,0
1,74,109,0
1,76,105,4
1,74,103,8
1,40,95,16
1,81,111,64
1,83,110,0
1,81,101,4
1,83,101,64
1,40,92,12
1,88,114,136
1,86,100,4
1,88,100,4
1,40,85,0
1,33,83,0
1,45,85,4
1,83,96,0
1,71,88,0
1,76,88,0
2,27,40,2632
2,39,40,0
2,39,40,8
2,27,40,0
2,56,28,32
2,63,52,28
2,39,47,132
2,58,47,8
2,63,60,28
2,39,56,280
2,63,47,24
2,56,45,4
2,39,67,228
2,58,40,24
2,63,32,0
2,39,54,232
2,56,45,8
2,63,45,60
2,27,42,632
2,27,37,128
2,56,54,60
2,63,46,44
2,27,33,360
2,27,31,156
2,39,38,196
2,51,32,4
2,46,44,0
2,56,50,8
2,51,46,0
2,59,44,0
2,51,62,192
2,39,61,0
2,46,52,0
2,59,70,4
2,56,68,0
2,51,63,4
2,39,32,188
2,51,36,0
2,46,44,4
2,39,84,20
2,46,77,0
2,51,93,0
2,58,91,204
2,54,86,0
2,51,79,0
2,58,98,108
2,54,84,0
2,51,82,4
2,56,101,8
2,49,96,0
2,53,109,0
2,37,94,88
2,49,78,0
2,44,66,4
2,37,100,60
2,49,85,0
2,44,88,0
2,49,115,48
2,37,127,0
2,44,108,0
2,37,109,124
2,49,112,0
2,44,105,0
2,48,117,8
2,36,114,0
2,43,109,0
2,39,86,8
2,51,90,0
2,46,77,0
2,58,71,204
2,54,69,8
2,51,53,8
2,58,87,124
2,54,75,0
2,51,70,4
2,56,102,20
2,53,114,0
2,49,97,0
2,49,81,84
2,37,97,0
2,44,73,0
2,49,96,40
2,37,97,0
2,44,90,0
2,49,94,44
2,37,98,0
2,44,85,0
2,37,117,124
2,49,109,0
2,44,93,0
2,48,115,8
2,43,113,0
2,36,113,0
2,43,69,12
2,36,86,0
2,36,69,184
2,36,57,128
2,36,68,260
2,36,58,52
2,36,75,84
2,36,77,280
2,43,70,4
2,36,67,176
2,36,54,124
2,36,50,296
2,36,48,64
2,36,37,104
2,58,59,716
2,57,79,0
2,51,51,0
2,58,78,232
2,51,68,0
2,57,78,0
2,58,49,232
2,57,54,0
2,51,42,0
2,58,83,196
2,51,84,0
2,57,87,0
2,58,55,244
2,51,65,0
