track,note,velocity,time
2,74,79,720
2,74,79,165
2,78,79,165
2,78,79,80
2,76,79,80
2,74,79,0
2,74,79,40
2,78,95,4160
2,78,95,80
2,78,95,40
2,79,95,40
2,78,95,40
2,76,95,40
2,78,95,40
2,76,95,40
2,74,95,40
2,69,95,440
2,78,95,40
2,78,95,40
2,78,95,40
2,78,95,40
2,79,95,40
2,78,95,40
2,76,95,40
2,74,95,40
2,73,95,40
2,71,95,40
2,66,95,40
2,69,95,40
2,73,95,40
2,69,95,420
2,71,95,40
2,73,95,40
2,73,95,80
2,71,95,40
2,73,95,40
2,71,95,40
2,69,95,40
2,73,95,40
2,69,95,420
2,71,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,74,95,40
2,76,95,40
2,78,95,40
2,78,95,0
2,78,95,80
2,78,95,40
2,79,95,40
2,78,95,40
2,76,95,40
2,78,95,40
2,76,95,40
2,74,95,40
2,69,95,440
2,78,95,40
2,78,95,40
2,78,95,40
2,78,95,40
2,79,95,40
2,78,95,40
2,76,95,40
2,74,95,40
2,73,95,40
2,71,95,40
2,66,95,40
2,69,95,40
2,73,95,40
2,69,95,680
2,73,95,40
2,73,95,80
2,73,95,80
2,71,95,40
2,69,95,40
2,73,95,40
2,69,95,300
2,69,95,40
2,71,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,74,95,40
2,76,95,40
2,78,95,40
2,76,95,0
2,74,95,0
2,78,95,3920
2,78,95,80
2,78,95,40
2,79,95,40
2,78,95,40
2,76,95,40
2,78,95,40
2,76,95,40
2,74,95,0
2,69,95,300
2,78,95,40
2,78,95,40
2,78,95,40
2,78,95,40
2,79,95,40
2,78,95,40
2,76,95,40
2,74,95,40
2,73,95,40
2,71,95,40
2,66,95,40
2,69,95,40
2,73,95,40
2,73,95,660
2,73,95,80
2,71,95,40
2,73,95,40
2,71,95,40
2,69,95,40
2,73,95,40
2,69,95,420
2,71,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,74,95,40
2,76,95,40
2,78,95,40
2,78,95,0
2,78,95,80
2,78,95,40
2,79,95,40
2,78,95,40
2,76,95,40
2,78,95,40
2,76,95,40
2,74,95,40
2,69,95,440
2,78,95,40
2,78,95,40
2,78,95,40
2,78,95,40
2,79,95,40
2,78,95,40
2,76,95,40
2,74,95,40
2,73,95,40
2,71,95,40
2,66,95,40
2,69,95,40
2,73,95,40
2,69,95,540
2,73,95,40
2,73,95,80
2,73,95,80
2,71,95,40
2,69,95,40
2,73,95,40
2,69,95,560
2,71,95,40
2,73,95,40
2,73,95,40
2,73,95,40
2,74,95,40
2,76,95,80
2,76,95,80
2,74,95,120
2,73,95,80
