track,note,velocity,time
15,39,83,4480
15,39,83,20
15,36,83,0
15,39,83,173
15,36,83,0
15,39,106,669
15,51,86,64
15,44,92,0
15,36,90,192
15,51,122,0
15,51,88,64
15,38,27,211
15,51,62,45
15,44,92,0
15,51,60,192
15,51,124,64
15,51,127,320
15,44,92,0
15,38,27,320
15,51,108,0
15,51,122,320
15,44,92,0
15,39,100,0
15,51,97,192
15,51,72,64
15,44,92,192
15,39,111,0
15,51,64,64
15,38,17,64
15,36,88,64
15,51,122,0
15,51,95,64
15,38,18,64
15,36,90,64
15,51,126,0
15,51,95,64
15,44,92,0
15,38,21,64
15,36,23,64
15,51,56,0
15,36,78,64
15,51,119,0
15,36,112,192
15,51,127,0
15,51,102,64
15,44,92,0
15,38,19,64
15,36,102,64
15,51,127,0
15,38,18,320
15,51,92,64
15,44,92,0
15,51,122,192
15,39,102,0
15,51,92,64
15,39,111,192
15,51,68,64
15,44,92,0
15,38,19,64
15,36,92,64
15,51,127,0
15,38,18,64
15,38,18,64
15,36,104,64
15,51,127,0
15,38,19,64
15,44,92,0
15,38,18,64
15,36,26,64
15,51,97,0
15,36,40,64
15,36,92,0
15,51,114,0
15,39,111,64
15,51,98,64
15,38,23,64
15,44,92,0
15,38,19,64
15,36,117,64
15,51,127,0
15,38,20,64
15,38,18,64
15,36,56,64
15,51,92,0
15,36,84,64
15,51,124,0
15,39,111,64
15,51,97,64
15,38,23,64
15,38,18,64
15,36,117,64
15,51,127,0
15,38,19,0
15,38,18,64
15,36,58,64
15,51,82,0
15,36,92,64
15,51,124,0
15,39,111,64
15,51,86,64
15,38,20,64
15,38,21,52
15,36,97,64
15,51,127,0
15,38,25,39
15,38,19,64
15,36,106,7
15,51,127,0
15,38,24,64
15,38,18,64
15,36,86,64
15,57,97,64
15,36,106,0
15,51,114,320
15,44,92,0
15,51,80,192
15,51,62,64
15,39,106,192
15,51,86,64
15,44,92,0
15,36,90,192
15,51,122,0
15,51,88,64
15,38,27,192
15,51,62,64
15,44,92,0
15,51,60,192
15,51,124,64
15,51,127,320
15,44,92,0
15,38,27,320
15,51,108,0
15,51,122,320
15,44,92,0
15,39,100,0
15,51,97,192
15,51,72,64
15,44,92,192
15,39,111,0
15,51,64,64
15,38,17,64
15,36,88,64
15,51,122,0
15,51,95,64
15,38,18,64
15,36,90,64
15,51,126,0
15,51,95,64
15,44,92,0
15,38,21,64
15,36,23,64
15,51,56,0
15,36,78,64
15,51,119,0
15,36,112,192
15,51,127,0
15,51,102,64
15,44,92,0
15,38,19,64
15,36,102,64
15,51,127,0
15,38,18,320
15,51,92,64
15,44,92,0
15,51,122,192
15,39,102,0
15,51,92,64
15,39,111,192
15,51,68,64
15,44,92,0
15,38,19,64
15,36,92,64
15,51,127,0
15,38,18,64
15,38,18,64
15,36,104,64
15,51,127,0
15,38,19,64
15,44,92,0
15,38,18,64
15,36,26,64
15,51,97,0
15,36,40,64
15,36,92,0
15,51,114,0
15,39,111,64
15,51,98,64
15,38,23,64
15,44,92,0
15,38,19,64
15,39,108,64
15,51,108,0
15,36,83,20
15,39,83,0
15,51,88,0
15,36,83,173
15,39,83,0
15,51,110,29
15,42,78,0
15,39,84,0
15,39,89,40
15,49,106,76
15,36,83,0
15,51,88,32
15,39,89,176
15,39,89,32
15,42,78,32
15,37,78,0
15,51,110,0
15,39,110,0
15,49,108,135
15,36,84,0
15,39,84,0
15,51,88,20
15,42,78,304
15,51,100,0
15,51,66,204
15,51,88,20
15,36,89,0
15,39,89,0
15,39,97,170
15,42,78,0
15,36,78,0
15,51,100,0
15,39,89,0
15,49,111,167
15,36,89,0
15,51,66,28
15,51,88,20
15,51,110,304
15,42,78,0
15,51,88,304
15,51,110,304
15,37,78,0
15,42,78,0
15,49,113,152
15,36,89,0
15,51,88,0
