track,note,velocity,time
1,58,70,7680
1,61,93,0
1,65,94,12
1,65,79,4
1,65,93,100
1,61,75,8
1,65,96,124
1,61,92,0
1,58,66,16
1,65,93,124
1,61,81,12
1,58,35,16
1,58,64,4
1,61,92,8
1,65,73,4
1,65,96,8
1,63,53,440
1,66,88,12
1,70,93,0
1,70,76,4
1,70,90,128
1,66,72,8
1,70,92,108
1,66,84,0
1,63,36,16
1,70,90,108
1,66,76,16
1,63,38,12
1,63,43,4
1,70,87,12
1,66,83,8
1,70,82,4
1,65,76,300
1,61,31,8
1,58,31,136
1,61,94,16
1,65,94,0
1,65,74,12
1,65,90,96
1,61,66,0
1,65,92,128
1,61,70,8
1,65,90,124
1,61,79,16
1,58,35,8
1,61,81,4
1,65,84,4
1,65,91,8
1,70,86,264
1,66,61,16
1,63,79,136
1,66,89,8
1,70,90,0
1,70,88,0
1,66,76,4
1,70,90,96
1,66,39,0
1,70,90,88
1,66,65,4
1,70,90,104
1,66,76,8
1,63,51,64
1,66,85,0
1,70,89,16
1,70,90,4
1,66,72,4
1,65,92,308
1,61,72,4
1,58,68,120
1,61,92,0
1,65,94,16
1,65,94,4
1,61,88,0
1,65,96,108
1,61,85,4
1,58,18,12
1,65,94,120
1,61,80,4
1,58,22,12
1,65,90,128
1,61,80,8
1,58,41,16
1,58,51,4
1,61,92,0
1,65,91,16
1,65,90,4
1,61,86,0
1,70,89,300
1,66,66,8
1,66,88,116
1,70,89,8
1,70,89,4
1,66,78,8
1,63,31,8
1,70,90,96
1,66,72,16
1,70,90,104
1,66,81,8
1,63,17,8
1,70,91,124
1,66,85,12
1,63,45,16
1,63,44,8
1,66,84,4
1,70,85,0
1,70,93,12
1,66,86,4
1,63,53,0
1,65,96,316
1,61,81,0
1,58,72,104
1,61,89,0
1,65,89,16
1,65,90,4
1,65,13,72
1,61,81,16
1,65,96,112
1,61,83,16
1,65,96,100
1,61,88,0
1,58,43,4
1,61,92,4
1,65,96,4
1,65,94,4
1,61,92,8
1,63,76,288
1,66,86,4
1,70,88,12
1,70,92,4
1,66,87,4
1,63,65,8
1,66,88,4
1,70,92,16
1,70,90,4
1,66,79,0
1,70,91,88
1,66,86,12
1,63,25,4
1,70,91,120
1,66,85,16
1,63,28,8
1,70,88,128
1,66,59,0
1,63,51,0
1,66,87,0
1,70,90,16
1,70,92,4
1,66,84,4
1,63,25,8
1,65,96,304
1,61,85,12
1,58,13,12
1,58,80,120
1,61,93,0
1,65,88,12
1,65,94,4
1,61,86,4
1,65,98,84
1,61,89,12
1,58,35,8
1,65,95,84
1,61,88,8
1,58,53,8
1,65,89,152
1,61,84,0
1,58,44,20
1,58,66,4
1,61,93,4
1,65,92,0
1,65,96,4
1,61,88,12
1,70,91,292
1,66,73,8
1,63,77,136
1,66,90,12
1,70,90,0
1,70,92,4
1,66,82,0
1,70,92,128
1,66,90,0
1,63,6,8
1,70,92,136
1,66,86,0
1,63,31,16
1,70,6,100
1,66,82,20
1,63,39,12
1,70,88,4
1,70,91,4
1,66,84,0
1,65,96,332
1,61,77,8
1,58,87,124
1,61,93,0
1,65,92,8
1,65,94,4
1,65,98,104
1,61,91,8
1,58,29,8
1,65,96,104
1,61,85,8
1,58,28,16
1,65,92,132
1,61,76,8
1,58,6,56
1,61,92,4
1,65,94,4
1,65,98,4
1,61,89,12
1,58,59,0
1,70,92,296
1,66,77,8
1,63,76,116
1,66,88,0
1,70,92,16
1,70,92,4
1,66,86,12
1,66,79,0
1,70,90,8
1,70,94,4
1,66,88,0
1,70,92,104
1,66,86,8
1,63,34,4
1,70,92,104
1,66,87,8
1,63,53,0
1,63,51,24
1,66,88,0
1,70,88,8
1,70,92,4
1,66,89,16
1,63,38,0
1,65,98,328
1,61,82,12
1,61,96,116
1,65,94,0
1,65,88,8
1,65,6,28
1,65,98,76
1,61,94,12
1,58,46,4
1,65,96,92
1,61,79,16
1,65,85,120
1,61,46,8
1,61,81,4
1,65,84,0
1,65,96,4
1,61,81,0
1,58,6,16
1,66,79,276
1,70,86,0
1,63,59,120
1,66,89,4
1,70,91,0
1,70,88,4
1,66,68,12
1,70,89,4
1,70,92,4
1,66,87,16
1,70,92,88
1,66,88,4
1,63,53,8
1,70,92,100
1,66,87,12
1,63,51,12
1,66,88,4
1,63,61,4
1,70,90,0
1,70,92,4
1,66,88,16
1,63,48,12
1,65,96,308
1,61,76,8
1,58,78,112
1,61,84,0
1,65,82,16
1,65,96,12
1,61,88,12
1,65,98,96
1,61,92,16
