track,note,velocity,time
1,64,127,13444
1,64,127,116
1,64,127,76
1,64,127,112
1,66,127,68
1,68,127,116
1,68,127,600
1,68,127,64
1,68,127,96
1,68,127,96
1,68,127,92
1,69,127,64
1,71,127,80
1,68,127,572
1,68,127,148
1,68,127,116
1,68,127,104
1,69,127,76
1,71,127,104
1,71,127,96
1,71,127,80
1,71,127,124
1,71,127,84
1,71,127,100
1,69,127,68
1,66,127,168
1,63,127,1400
1,63,127,96
1,63,127,108
1,63,127,104
1,64,127,76
1,66,127,80
1,66,127,508
1,66,127,132
1,66,127,120
1,66,127,168
1,68,127,84
1,69,127,116
1,69,127,476
1,69,127,144
1,69,127,88
1,69,127,120
1,71,127,32
1,75,127,96
1,75,127,96
1,75,127,96
1,73,127,104
1,71,127,56
1,73,127,76
1,71,127,32
1,68,127,64
1,64,127,1252
1,64,127,112
1,64,127,104
1,64,127,96
1,66,127,80
1,68,127,100
1,68,127,416
1,68,127,136
1,68,127,132
1,68,127,128
1,69,127,100
1,71,127,116
1,68,127,132
1,68,127,128
1,68,127,108
1,68,127,116
1,69,127,56
1,71,127,108
1,71,127,84
1,71,127,92
1,73,127,72
1,71,127,104
1,69,127,44
1,64,127,76
1,73,127,1472
1,73,127,96
1,73,127,88
1,71,127,76
1,69,127,12
1,73,127,60
1,71,127,648
1,71,127,144
1,71,127,108
1,71,127,116
1,76,127,188
1,68,127,108
1,64,127,292
1,68,127,92
1,66,127,356
1,68,127,68
1,69,127,60
1,63,127,128
1,68,127,72
1,66,127,24
1,64,127,24
1,64,127,1800
1,73,127,16
1,73,127,64
1,75,127,144
1,76,127,100
1,76,127,104
1,75,127,68
1,73,127,36
1,73,127,108
1,71,127,140
1,71,127,148
1,76,127,104
1,76,127,108
1,75,127,64
1,68,127,16
1,71,127,68
1,69,127,104
1,69,127,140
1,71,127,12
1,73,127,76
1,73,127,120
1,71,127,32
1,69,127,392
1,68,127,104
1,64,127,1324
1,73,127,384
1,73,127,80
1,75,127,132
1,76,127,80
1,76,127,116
1,75,127,56
1,73,127,96
1,73,127,96
1,71,127,128
1,71,127,168
1,76,127,92
1,76,127,96
1,75,127,80
1,68,127,376
1,71,127,68
1,69,127,116
1,69,127,128
1,71,127,36
1,73,127,76
1,73,127,76
1,73,127,68
1,71,127,20
1,69,127,12
1,68,127,96
1,64,127,13656
1,64,127,124
1,64,127,108
1,64,127,96
1,64,127,116
1,66,127,52
1,68,127,100
1,64,127,116
1,68,127,40
1,68,127,108
1,68,127,116
1,68,127,112
1,69,127,76
1,71,127,84
1,68,127,192
1,68,127,136
1,68,127,132
1,68,127,116
1,69,127,108
1,71,127,104
1,71,127,96
1,71,127,120
1,71,127,104
1,71,127,112
1,69,127,84
1,66,127,80
1,63,127,868
1,63,127,128
1,63,127,128
1,63,127,136
1,64,127,108
1,66,127,84
1,66,127,140
1,66,127,140
1,66,127,152
1,66,127,144
1,66,127,136
1,68,127,96
1,69,127,104
1,69,127,692
1,69,127,100
1,69,127,96
1,69,127,96
1,69,127,96
1,71,127,56
1,75,127,96
1,75,127,72
1,75,127,108
1,73,127,92
1,71,127,24
1,73,127,108
1,71,127,24
1,68,127,68
1,64,127,960
1,64,127,116
1,64,127,128
1,64,127,104
1,66,127,76
1,68,127,96
1,64,127,168
1,68,127,60
1,68,127,120
1,68,127,116
1,68,127,116
1,69,127,88
1,71,127,88
1,68,127,172
1,68,127,124
1,68,127,108
1,68,127,104
1,69,127,92
1,71,127,100
1,71,127,100
1,73,127,104
1,71,127,116
1,69,127,20
1,64,127,36
1,73,127,1464
1,73,127,96
1,73,127,140
1,71,127,20
1,69,127,12
1,73,127,116
1,71,127,120
1,71,127,72
1,71,127,108
1,71,127,216
1,76,127,24
1,71,127,8
1,71,127,148
1,76,127,380
1,68,127,208
1,71,127,60
1,64,127,1136
1,66,127,92
1,68,127,8
1,69,127,24
1,63,127,8
1,64,127,120
1,64,127,1836
1,73,127,208
1,73,127,68
1,75,127,132
1,76,127,52
1,76,127,120
1,75,127,72
1,73,127,108
1,73,127,112
1,71,127,152
1,71,127,152
1,76,127,100
1,76,127,116
1,75,127,88
1,68,127,20
1,71,127,44
1,69,127,124
1,69,127,124
1,71,127,24
1,73,127,68
1,73,127,68
1,71,127,40
1,69,127,384
1,68,127,96
1,64,127,1480
1,73,127,32
1,73,127,84
1,75,127,104
1,76,127,36
1,76,127,108
1,75,127,52
1,73,127,92
1,73,127,100
1,71,127,140
1,71,127,152
1,76,127,60
1,76,127,96
1,75,127,64
1,68,127,12
1,71,127,204
1,69,127,128
1,69,127,116
1,71,127,20
1,73,127,76
1,73,127,84
1,73,127,120
1,71,127,64
1,69,127,12
1,68,127,96
1,64,127,1244
1,73,127,20
1,73,127,88
1,75,127,140
1,76,127,72
1,76,127,108
1,75,127,56
1,73,127,116
1,73,127,100
1,71,127,124
1,71,127,152
1,76,127,84
1,76,127,120
1,75,127,76
1,68,127,24
1,71,127,8
1,69,127,152
1,69,127,148
1,71,127,0
1,73,127,72
1,73,127,108
1,71,127,52
1,69,127,8
1,68,127,64
1,64,127,1456
1,73,127,12
1,73,127,84
1,75,127,140
1,76,127,72
1,76,127,128
1,75,127,56
1,73,127,104
1,73,127,96
1,71,127,152
1,71,127,136
1,76,127,96
1,76,127,108
1,75,127,76
1,68,127,12
1,71,127,212
1,69,127,140
1,69,127,148
1,71,127,24
1,73,127,84
1,73,127,64
1,73,127,108
1,71,127,36
1,69,127,20
1,68,127,92
2,33,127,948
2,45,127,4
2,33,127,56
2,45,127,16
2,33,127,92
2,45,127,28
2,33,127,76
2,45,127,52
2,33,127,88
2,45,127,40
2,33,127,88
2,45,127,32
2,33,127,88
2,45,127,4
2,33,127,96
2,45,127,52
2,28,127,88
2,40,127,28
2,28,127,76
2,40,127,24
2,28,127,88
2,40,127,28
2,28,127,100
2,40,127,52
2,28,127,100
2,40,127,28
2,28,127,84
2,40,127,28
2,28,127,76
2,40,127,40
2,28,127,100
2,40,127,20
2,35,127,100
2,47,127,28
2,35,127,84
2,47,127,12
2,35,127,88
2,47,127,8
2,35,127,64
2,47,127,8
2,33,127,100
2,45,127,4
2,33,127,64
2,45,127,16
2,35,127,72
2,47,127,28
2,35,127,52
2,47,127,28
2,28,127,72
2,40,127,28
2,28,127,84
2,40,127,16
2,28,127,72
2,40,127,48
2,28,127,84
2,40,127,40
2,28,127,84
2,40,127,40
2,28,127,76
2,40,127,48
2,28,127,84
2,40,127,64
2,28,127,64
2,40,127,48
2,28,127,72
2,40,127,36
2,28,127,84
2,40,127,40
2,28,127,96
2,40,127,24
2,28,127,84
2,40,127,44
2,28,127,96
2,40,127,52
2,28,127,84
2,40,127,52
2,28,127,88
2,40,127,16
2,28,127,84
2,40,127,48
2,28,127,84
2,40,127,28
2,28,127,72
2,40,127,64
2,28,127,72
2,40,127,52
2,28,127,84
2,40,127,64
2,28,127,84
2,40,127,52
2,28,127,84
2,40,127,52
2,28,127,76
2,40,127,64
2,28,127,64
2,40,127,36
2,28,127,84
2,40,127,40
2,28,127,72
2,40,127,52
2,28,127,84
2,40,127,52
2,28,127,64
2,40,127,40
2,28,127,76
2,40,127,36
2,28,127,88
2,40,127,72
2,28,127,72
2,40,127,68
2,28,127,88
2,40,127,28
2,35,127,72
2,47,127,40
2,35,127,32
2,47,127,192
2,35,127,84
2,47,127,64
2,35,127,64
2,47,127,192
2,35,127,96
2,47,127,4
2,35,127,68
2,47,127,4
2,35,127,72
2,47,127,16
2,35,127,72
2,47,127,4
2,35,127,84
2,47,127,4
2,35,127,84
2,47,127,16
2,35,127,96
2,47,127,16
2,35,127,84
2,47,127,28
2,35,127,84
2,47,127,16
2,35,127,72
2,47,127,12
2,35,127,84
2,47,127,4
2,35,127,100
2,47,127,40
2,35,127,96
2,47,127,28
2,35,127,96
2,47,127,64
2,35,127,96
2,47,127,16
2,35,127,96
2,47,127,40
2,35,127,96
2,47,127,28
2,35,127,96
2,47,127,28
2,35,127,88
2,47,127,16
2,35,127,96
2,47,127,28
2,35,127,84
2,47,127,28
2,35,127,84
2,47,127,28
2,35,127,96
2,47,127,16
2,35,127,84
2,47,127,40
2,35,127,96
2,47,127,24
2,35,127,84
2,47,127,64
2,35,127,88
2,47,127,24
2,35,127,96
2,47,127,84
2,28,127,108
2,40,127,28
2,28,127,72
2,40,127,16
2,28,127,72
2,40,127,28
2,28,127,72
2,40,127,28
2,28,127,84
2,40,127,28
2,28,127,96
2,40,127,48
2,28,127,72
2,40,127,40
2,28,127,72
2,40,127,60
2,28,127,88
2,40,127,28
2,28,127,84
2,40,127,36
2,28,127,76
2,40,127,64
2,28,127,84
2,40,127,60
2,28,127,88
2,40,127,52
2,28,127,84
2,40,127,36
2,28,127,88
2,40,127,40
2,28,127,96
2,40,127,64
2,28,127,84
2,40,127,60
2,28,127,84
2,40,127,60
2,28,127,84
2,40,127,48
2,28,127,88
2,40,127,72
2,28,127,64
2,40,127,60
2,28,127,84
2,40,127,48
2,28,127,84
2,40,127,52
2,28,127,88
2,40,127,60
2,28,127,84
2,40,127,60
2,28,127,84
2,40,127,60
2,28,127,72
2,40,127,28
2,28,127,84
2,40,127,48
2,28,127,84
2,40,127,48
2,28,127,72
2,40,127,48
2,28,127,60
2,40,127,76
2,28,127,76
2,40,127,76
2,33,127,108
2,45,127,36
2,33,127,84
2,45,127,40
2,33,127,84
2,45,127,40
2,33,127,84
2,45,127,24
2,33,127,84
2,45,127,40
2,33,127,76
2,45,127,40
2,33,127,88
2,45,127,52
2,33,127,88
2,45,127,48
2,33,127,72
2,45,127,52
2,33,127,84
2,45,127,52
2,33,127,64
2,45,127,72
2,33,127,64
2,45,127,36
2,33,127,84
2,45,127,52
2,33,127,72
2,45,127,52
2,33,127,76
2,45,127,64
2,33,127,84
2,45,127,52
2,28,127,92
2,40,127,40
2,28,127,60
2,40,127,36
2,28,127,60
2,40,127,52
2,28,127,76
2,40,127,28
2,28,127,96
2,40,127,28
2,28,127,108
2,40,127,52
2,28,127,104
2,40,127,40
2,28,127,96
2,40,127,60
2,28,127,96
2,40,127,52
2,28,127,76
2,40,127,60
2,28,127,76
2,40,127,52
2,28,127,84
2,40,127,48
2,35,127,108
2,47,127,40
2,35,127,72
2,47,127,48
2,35,127,72
2,47,127,24
2,35,127,72
2,47,127,84
2,28,127,108
2,40,127,40
2,28,127,84
2,40,127,28
2,28,127,84
2,40,127,52
2,28,127,84
2,40,127,52
2,28,127,76
2,40,127,40
2,28,127,76
2,40,127,48
2,28,127,84
2,40,127,64
2,28,127,64
2,40,127,84
2,33,127,120
2,45,127,40
2,33,127,92
2,45,127,52
2,33,127,84
2,45,127,72
2,33,127,76
2,45,127,84
2,33,127,108
2,45,127,84
2,33,127,96
2,45,127,84
2,33,127,76
2,45,127,76
2,33,127,88
2,45,127,84
2,28,127,84
2,40,127,40
2,28,127,84
2,40,127,24
2,28,127,84
2,40,127,52
2,28,127,72
2,40,127,40
2,28,127,108
2,40,127,60
2,28,127,84
2,40,127,52
2,28,127,88
2,40,127,52
2,28,127,96
2,40,127,64
2,35,127,96
2,47,127,24
2,35,127,84
2,47,127,52
2,35,127,88
2,47,127,60
2,35,127,84
2,47,127,48
2,35,127,72
2,47,127,28
2,35,127,84
2,47,127,52
2,35,127,84
2,47,127,40
2,35,127,76
2,47,127,72
2,28,127,96
2,40,127,36
2,28,127,96
2,40,127,36
2,28,127,76
2,40,127,32
2,28,127,60
2,40,127,40
2,28,127,84
2,40,127,28
2,28,127,72
2,40,127,52
2,28,127,52
2,40,127,60
2,28,127,80
2,40,127,48
2,33,127,96
2,45,127,24
2,33,127,76
2,45,127,40
2,33,127,100
2,45,127,52
2,33,127,72
2,45,127,60
2,33,127,60
2,45,127,28
2,33,127,60
2,45,127,52
2,33,127,64
2,45,127,48
2,33,127,72
2,45,127,72
2,28,127,84
2,40,127,40
2,28,127,48
2,40,127,40
2,28,127,52
2,40,127,28
2,28,127,84
2,40,127,28
2,28,127,72
2,40,127,28
2,28,127,52
2,40,127,64
2,28,127,60
2,40,127,36
2,28,127,84
2,40,127,64
2,35,127,84
2,47,127,52
2,35,127,72
2,47,127,52
2,35,127,52
2,47,127,52
2,35,127,48
2,47,127,48
2,33,127,84
2,45,127,40
2,33,127,60
2,45,127,52
2,35,127,84
2,47,127,4
2,35,127,12
2,47,127,72
2,28,127,84
2,40,127,40
2,28,127,84
2,40,127,52
2,28,127,84
2,40,127,28
2,28,127,84
2,40,127,52
2,28,127,64
2,40,127,24
2,28,127,72
2,40,127,40
2,28,127,84
2,40,127,64
2,28,127,48
2,40,127,60
2,33,127,88
2,45,127,28
2,33,127,64
2,45,127,52
2,33,127,84
2,45,127,40
2,33,127,72
2,45,127,64
2,33,127,88
2,45,127,48
2,33,127,84
2,45,127,36
2,33,127,76
2,45,127,52
2,33,127,76
2,45,127,64
2,28,127,96
2,40,127,16
2,28,127,48
2,40,127,40
2,28,127,72
2,40,127,48
2,28,127,84
2,40,127,48
2,28,127,84
2,40,127,40
2,28,127,72
2,40,127,48
2,28,127,84
2,40,127,64
2,28,127,100
2,40,127,68
2,35,127,96
2,47,127,36
2,35,127,84
2,47,127,64
2,35,127,96
2,47,127,64
2,35,127,84
2,47,127,72
2,33,127,84
2,45,127,48
2,33,127,76
2,45,127,36
2,35,127,72
2,47,127,52
2,35,127,84
2,47,127,64
2,28,127,96
2,40,127,40
2,28,127,84
2,40,127,24
2,28,127,88
2,40,127,52
2,28,127,88
2,40,127,40
2,28,127,96
2,40,127,52
2,28,127,96
2,40,127,64
2,28,127,76
2,40,127,48
2,28,127,60
2,40,127,52
