track,note,velocity,time
1.0,45.0,49.0,1136.0
1.0,64.0,57.0,16.0
1.0,57.0,44.0,96.0
1.0,69.0,65.0,0.0
1.0,72.0,65.0,80.0
1.0,71.0,66.0,0.0
1.0,64.0,58.0,96.0
1.0,56.0,53.0,0.0
1.0,71.0,63.0,0.0
1.0,74.0,69.0,96.0
1.0,72.0,66.0,92.0
1.0,57.0,55.0,0.0
1.0,52.0,65.0,0.0
1.0,57.0,52.0,88.0
1.0,76.0,72.0,0.0
1.0,60.0,61.0,0.0
1.0,68.0,75.0,84.0
1.0,59.0,57.0,4.0
1.0,52.0,56.0,0.0
1.0,59.0,56.0,88.0
1.0,76.0,71.0,0.0
1.0,62.0,62.0,12.0
1.0,60.0,63.0,96.0
1.0,69.0,70.0,0.0
1.0,64.0,65.0,24.0
1.0,57.0,53.0,68.0
1.0,69.0,66.0,0.0
1.0,72.0,63.0,24.0
1.0,56.0,56.0,88.0
1.0,71.0,69.0,0.0
1.0,64.0,65.0,0.0
1.0,52.0,55.0,96.0
1.0,71.0,68.0,0.0
1.0,74.0,71.0,24.0
1.0,57.0,48.0,88.0
1.0,72.0,72.0,0.0
1.0,52.0,60.0,0.0
1.0,57.0,48.0,8.0
1.0,69.0,71.0,0.0
1.0,60.0,66.0,12.0
1.0,59.0,62.0,8.0
1.0,52.0,65.0,96.0
1.0,59.0,69.0,80.0
1.0,62.0,70.0,0.0
1.0,60.0,77.0,96.0
1.0,76.0,78.0,72.0
1.0,57.0,55.0,64.0
1.0,72.0,75.0,8.0
1.0,76.0,78.0,12.0
1.0,69.0,79.0,76.0
1.0,60.0,57.0,0.0
1.0,72.0,72.0,88.0
1.0,64.0,68.0,88.0
1.0,57.0,48.0,4.0
1.0,67.0,72.0,24.0
1.0,65.0,81.0,80.0
1.0,62.0,63.0,4.0
1.0,57.0,62.0,92.0
1.0,53.0,63.0,0.0
1.0,69.0,78.0,0.0
1.0,57.0,60.0,8.0
1.0,74.0,76.0,88.0
1.0,50.0,64.0,0.0
1.0,53.0,64.0,8.0
1.0,45.0,63.0,92.0
1.0,77.0,78.0,4.0
1.0,48.0,61.0,0.0
1.0,47.0,71.0,108.0
1.0,74.0,71.0,0.0
1.0,71.0,73.0,0.0
1.0,50.0,55.0,8.0
1.0,74.0,67.0,24.0
1.0,67.0,66.0,0.0
1.0,55.0,55.0,4.0
1.0,71.0,65.0,0.0
1.0,59.0,49.0,0.0
1.0,62.0,62.0,0.0
1.0,65.0,66.0,88.0
1.0,64.0,75.0,8.0
1.0,55.0,61.0,96.0
1.0,52.0,58.0,0.0
1.0,67.0,72.0,0.0
1.0,55.0,53.0,12.0
1.0,72.0,73.0,96.0
1.0,48.0,57.0,0.0
1.0,52.0,64.0,0.0
1.0,43.0,61.0,16.0
1.0,76.0,84.0,0.0
1.0,47.0,62.0,96.0
1.0,45.0,70.0,4.0
1.0,72.0,70.0,92.0
1.0,69.0,75.0,60.0
1.0,48.0,55.0,8.0
1.0,72.0,73.0,0.0
1.0,65.0,77.0,80.0
1.0,50.0,61.0,4.0
1.0,53.0,63.0,0.0
1.0,74.0,76.0,92.0
1.0,47.0,57.0,0.0
1.0,50.0,64.0,0.0
1.0,43.0,70.0,0.0
1.0,71.0,70.0,96.0
1.0,47.0,52.0,76.0
1.0,67.0,74.0,0.0
1.0,71.0,69.0,12.0
1.0,48.0,55.0,80.0
1.0,64.0,70.0,0.0
1.0,52.0,69.0,4.0
1.0,72.0,79.0,0.0
1.0,45.0,57.0,4.0
1.0,48.0,64.0,4.0
1.0,41.0,74.0,36.0
1.0,69.0,69.0,24.0
1.0,38.0,50.0,80.0
1.0,65.0,77.0,0.0
1.0,69.0,70.0,72.0
1.0,62.0,73.0,0.0
1.0,43.0,61.0,12.0
1.0,55.0,66.0,64.0
1.0,53.0,63.0,0.0
1.0,72.0,63.0,0.0
1.0,71.0,72.0,0.0
1.0,72.0,56.0,24.0
1.0,71.0,72.0,20.0
1.0,55.0,53.0,4.0
1.0,48.0,56.0,0.0
1.0,72.0,77.0,0.0
1.0,55.0,58.0,96.0
1.0,60.0,72.0,4.0
1.0,64.0,75.0,96.0
1.0,62.0,73.0,72.0
1.0,55.0,48.0,84.0
1.0,62.0,66.0,96.0
1.0,65.0,70.0,0.0
1.0,64.0,74.0,100.0
1.0,67.0,73.0,0.0
1.0,72.0,76.0,96.0
1.0,60.0,60.0,4.0
1.0,76.0,80.0,8.0
1.0,74.0,77.0,72.0
1.0,59.0,62.0,8.0
1.0,67.0,66.0,72.0
1.0,74.0,71.0,80.0
1.0,55.0,53.0,4.0
1.0,77.0,82.0,16.0
1.0,76.0,78.0,76.0
1.0,60.0,67.0,4.0
1.0,55.0,56.0,0.0
1.0,60.0,61.0,96.0
1.0,79.0,81.0,0.0
1.0,64.0,63.0,8.0
1.0,71.0,76.0,88.0
1.0,62.0,63.0,8.0
1.0,55.0,58.0,4.0
1.0,62.0,56.0,96.0
1.0,79.0,80.0,0.0
1.0,65.0,69.0,0.0
1.0,72.0,80.0,96.0
1.0,64.0,70.0,4.0
1.0,67.0,67.0,20.0
1.0,60.0,66.0,84.0
1.0,72.0,68.0,0.0
1.0,76.0,75.0,84.0
1.0,74.0,79.0,64.0
1.0,67.0,71.0,84.0
1.0,74.0,72.0,80.0
1.0,77.0,71.0,72.0
1.0,76.0,74.0,80.0
1.0,67.0,61.0,64.0
1.0,72.0,76.0,0.0
1.0,64.0,61.0,0.0
1.0,67.0,61.0,96.0
1.0,79.0,78.0,0.0
1.0,60.0,48.0,8.0
1.0,64.0,61.0,8.0
1.0,55.0,52.0,92.0
1.0,76.0,77.0,0.0
1.0,59.0,61.0,20.0
1.0,57.0,67.0,96.0
1.0,84.0,83.0,0.0
1.0,81.0,68.0,80.0
1.0,76.0,72.0,4.0
1.0,60.0,59.0,4.0
1.0,81.0,70.0,20.0
1.0,64.0,63.0,0.0
1.0,72.0,74.0,0.0
1.0,76.0,73.0,96.0
1.0,69.0,72.0,80.0
1.0,67.0,53.0,4.0
1.0,72.0,68.0,0.0
1.0,74.0,76.0,0.0
1.0,66.0,70.0,4.0
1.0,69.0,55.0,0.0
1.0,62.0,55.0,72.0
1.0,78.0,86.0,0.0
