track,note,velocity,time
3,71,117,3264
3,71,0,190
3,71,115,2
3,71,0,190
3,69,125,2
3,69,0,190
3,64,119,2
3,64,0,766
3,71,117,194
3,71,0,190
3,71,112,2
3,71,0,190
3,69,119,2
3,69,0,190
3,65,127,2
3,65,0,126
3,67,119,2
3,67,0,126
3,64,119,2
3,64,0,126
3,62,117,2
3,62,0,382
3,71,119,194
3,71,0,190
3,71,119,2
3,71,0,190
3,69,123,2
3,69,0,190
3,65,119,2
3,65,0,126
3,67,117,2
3,67,0,126
3,64,119,2
3,64,0,126
3,62,119,2
3,62,0,382
3,62,119,98
3,62,0,94
3,64,119,2
3,64,0,94
3,65,119,2
3,65,0,94
3,69,115,2
3,69,0,286
3,67,117,2
3,67,0,94
3,64,119,2
3,64,0,766
3,71,125,194
3,71,0,190
3,71,125,2
3,71,0,190
3,69,115,2
3,69,0,190
3,64,127,2
3,64,0,766
3,71,115,194
3,71,0,190
3,71,112,2
3,71,0,190
3,69,125,2
3,69,0,190
3,65,119,2
3,65,0,126
3,67,119,2
3,67,0,126
3,64,119,2
3,64,0,126
3,62,115,2
3,62,0,382
3,71,117,194
3,71,0,190
3,71,119,2
3,71,0,190
3,69,125,2
3,69,0,190
3,65,119,2
3,65,0,126
3,67,105,2
3,67,0,126
3,64,119,2
3,64,0,126
3,62,125,2
3,62,0,382
3,62,115,98
3,62,0,94
3,64,115,2
3,64,0,94
3,65,94,2
3,65,0,94
3,69,119,2
3,69,0,286
3,67,119,2
3,67,0,94
3,64,119,2
3,64,0,1150
3,75,117,578
3,75,0,94
3,74,115,2
3,74,0,94
3,72,125,2
3,72,0,286
3,69,119,2
3,69,0,94
3,75,115,2
3,75,0,94
3,72,115,2
3,72,0,94
3,74,119,2
3,74,0,94
3,74,119,2
3,74,0,94
3,72,123,2
3,72,0,382
3,72,119,98
3,72,0,94
3,72,123,2
3,72,0,94
3,72,123,2
3,72,0,190
3,72,123,2
3,72,0,94
3,72,119,2
3,72,0,94
3,69,117,2
3,69,0,94
3,67,119,2
3,67,0,766
3,62,119,2
3,62,0,190
3,66,115,2
3,66,0,190
3,69,112,2
3,69,0,286
3,69,125,2
3,69,0,94
3,74,127,2
3,74,0,94
3,74,123,2
3,74,0,94
3,71,119,2
3,71,0,94
3,69,123,2
3,69,0,382
3,69,123,2
3,69,0,94
3,76,119,2
3,76,0,94
3,72,125,2
3,72,0,94
3,76,117,2
3,76,0,94
3,72,119,2
3,72,0,94
3,76,115,2
3,76,0,94
