track,note,velocity,time
1,46,48,2784
1,48,48,1536
1,46,48,28
1,48,48,1536
1,58,48,40
1,48,48,4
1,46,48,28
1,48,48,0
1,46,48,20
1,48,48,14
1,46,48,26
1,52,48,3072
1,45,48,26
1,46,48,1536
1,43,48,44
1,41,48,2304
1,40,48,0
1,48,48,40
1,41,48,44
1,48,48,1536
1,53,48,16
1,65,48,0
1,64,48,8
1,52,48,0
1,53,48,0
1,62,48,4
1,50,48,0
1,48,48,0
1,60,48,0
1,53,48,8
1,48,48,26
1,53,48,8
1,46,48,24
1,46,48,48
1,48,48,24
1,46,48,52
1,48,48,18
1,46,48,64
1,48,48,1536
1,48,48,1602
1,46,48,36
1,48,48,0
1,46,48,16
1,48,48,1536
1,46,48,46
1,52,48,10
1,45,48,4
1,46,48,2
1,43,48,120
1,41,48,2
1,48,48,66
1,41,48,1536
1,48,48,44
1,53,48,768
1,65,48,0
1,64,48,20
1,52,48,0
1,62,48,4
1,50,48,0
1,48,48,192
1,60,48,0
1,41,48,10
1,48,48,20
1,41,48,1536
1,45,48,1334
1,46,48,28
1,46,48,80
1,48,48,16
1,46,48,48
1,74,48,42
1,46,48,0
1,70,48,0
1,65,48,18
1,65,48,16
1,72,48,0
1,69,48,2
1,45,48,22
1,67,48,16
1,63,48,0
1,58,48,6
1,43,48,10
1,63,48,38
1,39,48,2
1,55,48,2
1,58,48,0
1,55,48,36
1,36,48,0
1,60,48,0
1,65,48,0
1,39,48,4
1,65,48,6
1,63,48,0
1,58,48,6
1,46,48,16
1,74,48,0
1,70,48,2
1,65,48,0
1,45,48,16
1,69,48,16
1,72,48,0
1,74,48,0
1,65,48,0
1,67,48,26
1,63,48,2
1,58,48,2
1,43,48,0
1,41,48,204
1,63,48,36
1,58,48,2
1,39,48,0
1,55,48,2
1,43,48,44
1,74,48,18
1,71,48,0
1,67,48,2
1,53,48,8
1,48,48,28
1,53,48,6
1,48,48,6
1,53,48,16
1,65,48,0
1,64,48,2
1,52,48,0
1,62,48,24
1,50,48,0
1,60,48,192
1,48,48,0
1,53,48,40
1,48,48,6
1,53,48,0
1,48,48,40
1,53,48,2
1,77,48,0
1,76,48,24
1,52,48,0
1,74,48,0
1,50,48,0
1,72,48,170
1,48,48,0
1,53,48,184
1,48,48,62
1,53,48,30
1,48,48,4
1,53,48,768
1,77,48,0
1,76,48,6
1,52,48,0
1,74,48,12
1,50,48,0
1,72,48,168
1,48,48,0
1,53,48,224
1,48,48,8
1,53,48,26
1,48,48,16
1,53,48,24
1,65,48,0
1,64,48,0
1,64,48,0
1,52,48,0
1,62,48,16
1,50,48,0
1,60,48,192
1,48,48,0
1,53,48,16
2,29,96,28896
2,29,96,112
2,24,96,40
2,24,96,80
2,29,96,22
2,29,96,114
2,24,96,28
2,24,96,40
2,29,96,44
2,28,96,192
2,26,96,4
2,24,96,192
2,29,96,16
2,29,96,130
2,31,96,8
2,38,96,16
2,24,96,192
2,24,96,76
2,29,96,24
2,29,96,42
2,29,96,112
2,34,96,12
2,34,96,58
2,34,96,70
2,34,96,94
2,34,96,152
2,34,96,92
2,36,96,4
2,24,96,96
2,24,96,72
2,34,96,46
2,34,96,106
2,34,96,158
2,26,96,768
2,24,96,0
2,24,96,144
2,24,96,136
2,34,96,768
2,34,96,160
2,34,96,136
2,24,96,768
2,24,96,186
2,24,96,136
2,24,96,60
2,34,96,0
2,34,96,64
2,36,96,16
2,36,96,64
2,34,96,48
2,34,96,44
2,36,96,60
2,36,96,92
2,41,96,8
2,38,96,192
2,36,96,170
2,34,96,190
2,34,96,192
2,36,96,8
2,36,96,80
2,34,96,68
2,34,96,90
2,46,96,6
2,41,96,96
2,34,96,8
2,34,96,84
2,46,96,28
2,45,96,22
2,43,96,192
2,40,96,46
2,40,96,60
2,43,96,10
2,45,96,0
2,45,96,128
2,33,96,576
2,45,96,186
2,34,96,180
2,34,96,64
2,34,96,160
2,31,96,192
