track,note,velocity,time
0,59,92,1264
0,40,75,8
0,40,0,21
0,68,84,3
0,66,84,0
0,75,76,0
0,60,104,0
0,32,92,0
0,54,100,0
0,75,87,0
0,63,87,0
0,40,116,0
0,59,0,17
0,66,0,17
0,40,0,0
0,68,0,5
0,54,0,0
0,75,0,4
0,32,0,6
0,75,0,1
0,60,0,2
0,63,0,3
0,60,66,41
0,68,66,0
0,75,66,0
0,66,66,0
0,32,75,0
0,54,84,0
0,75,58,0
0,63,58,0
0,40,112,0
0,40,0,29
0,54,0,12
0,75,0,8
0,75,0,0
0,68,0,1
0,60,0,2
0,63,0,0
0,66,0,1
0,32,0,8
0,60,72,35
0,68,72,0
0,66,72,0
0,75,72,0
0,32,76,0
0,54,92,0
0,75,59,0
0,63,59,0
0,40,112,0
0,40,0,30
0,54,0,14
0,66,0,1
0,68,0,4
0,75,0,2
0,75,0,1
0,60,0,2
0,32,0,2
0,63,0,0
0,68,78,40
0,66,78,0
0,75,78,0
0,60,78,0
0,32,76,0
0,54,92,0
0,75,61,0
0,63,61,0
0,40,112,0
0,40,0,36
0,66,0,3
0,75,0,5
0,54,0,0
0,68,0,3
0,32,0,5
0,60,0,3
0,75,0,1
0,63,0,1
0,66,84,39
0,68,84,0
0,60,84,0
0,75,84,0
0,32,77,0
0,54,92,0
0,75,63,0
0,63,63,0
0,40,116,0
0,66,0,34
0,40,0,0
0,68,0,12
0,75,0,1
0,54,0,0
0,75,0,2
0,60,0,2
0,32,0,1
0,63,0,3
0,68,89,41
0,75,89,0
0,66,89,0
0,60,89,0
0,32,77,0
0,54,96,0
0,75,65,0
0,63,65,0
0,40,120,0
0,40,0,30
0,66,0,7
0,68,0,0
0,54,0,3
0,75,0,1
0,60,0,9
0,32,0,0
0,75,0,0
0,63,0,5
0,68,95,41
0,75,95,0
0,66,95,0
0,60,95,0
0,32,79,0
0,54,92,0
0,75,71,0
0,63,71,0
0,40,120,0
0,40,0,33
0,66,0,2
0,68,0,0
0,75,0,4
0,54,0,4
0,60,0,4
0,32,0,6
0,75,0,3
0,63,0,2
0,68,101,38
0,75,101,0
0,66,101,0
0,60,101,0
0,32,94,0
0,54,100,0
0,75,96,0
0,63,96,0
0,40,120,0
0,40,0,37
0,66,0,8
0,68,0,2
0,75,0,1
0,54,0,4
0,60,0,6
0,75,0,0
0,32,0,3
0,63,0,1
0,70,93,34
0,54,93,0
0,63,93,0
0,36,82,0
0,55,108,0
0,42,114,0
0,54,0,4
0,39,94,1
0,63,0,11
0,70,0,0
0,55,0,11
0,42,0,4
0,36,0,13
0,39,0,4
0,42,114,48
0,42,0,31
0,36,62,28
0,39,94,34
0,70,87,3
0,63,87,0
0,40,112,0
0,46,102,0
0,36,0,2
0,46,0,24
0,63,0,4
0,70,0,0
0,39,0,7
0,40,0,16
0,39,78,10
0,39,0,24
0,40,45,9
0,42,118,0
0,42,0,23
0,40,0,13
0,54,49,28
0,40,71,0
0,42,118,0
0,42,0,19
0,54,0,2
0,40,0,0
0,63,70,11
0,66,70,0
0,72,70,0
0,40,18,0
0,42,127,0
0,42,0,22
0,40,0,8
0,40,24,26
0,36,74,7
0,40,0,1
0,35,56,0
0,40,39,0
0,46,67,0
0,40,0,16
0,35,0,7
0,39,78,7
0,46,0,2
0,36,79,0
0,40,48,0
0,44,127,0
0,36,0,3
0,63,0,17
0,72,0,2
0,66,0,6
0,44,0,4
0,40,0,0
0,39,0,9
0,36,0,1
0,39,79,14
0,70,90,8
0,63,90,0
0,39,0,7
0,63,0,1
0,70,0,0
0,32,68,24
0,40,100,0
0,46,104,0
0,32,0,24
0,46,0,1
0,32,56,23
0,32,0,1
0,40,0,7
0,34,66,8
0,34,0,16
0,36,59,12
0,35,68,4
0,42,95,0
0,42,0,16
0,35,0,16
0,36,0,28
0,40,48,4
0,42,83,0
0,42,0,16
0,40,0,0
0,70,93,16
0,54,93,0
0,63,93,0
0,36,88,0
0,42,114,0
0,54,0,4
0,39,94,1
0,63,0,11
0,70,0,0
0,42,0,15
0,36,0,13
0,39,0,4
0,42,114,48
0,42,0,31
0,36,62,28
0,39,94,34
0,70,87,3
0,63,87,0
0,40,112,0
0,46,102,0
0,36,0,2
0,46,0,24
0,63,0,4
0,70,0,0
0,39,0,7
0,40,0,16
0,39,78,10
0,39,0,24
0,40,45,9
0,42,118,0
0,42,0,23
0,40,0,13
0,54,49,28
0,40,71,0
0,42,118,0
0,42,0,19
0,54,0,2
0,40,0,0
0,63,70,11
0,66,70,0
0,72,70,0
0,40,18,0
0,42,127,0
0,42,0,22
0,40,0,8
0,40,24,26
0,36,74,7
0,40,0,1
0,35,56,0
0,40,39,0
0,46,67,0
0,40,0,16
0,35,0,7
0,39,78,7
0,46,0,2
0,36,79,0
0,40,48,0
0,44,127,0
0,36,0,3
0,63,0,17
0,72,0,2
0,66,0,6
0,44,0,4
0,40,0,0
0,39,0,9
0,36,0,1
0,39,79,14
0,70,90,8
0,63,90,0
0,39,0,7
0,63,0,1
0,70,0,0
0,32,68,24
0,40,100,0
0,46,104,0
0,32,0,24
0,46,0,1
0,32,56,23
0,32,0,1
0,40,0,7
0,34,66,8
0,34,0,16
0,36,59,12
0,35,68,4
0,42,95,0
0,42,0,16
0,35,0,16
0,36,0,28
0,40,48,4
0,42,83,0
0,42,0,16
0,40,0,0
0,70,93,16
0,54,93,0
0,63,93,0
0,36,82,0
0,42,114,0
0,54,0,4
0,39,94,1
0,63,0,11
0,70,0,0
0,42,0,15
0,36,0,13
0,39,0,4
0,42,114,48
0,42,0,31
0,36,62,28
0,39,94,34
0,70,87,3
0,63,87,0
0,40,112,0
0,46,102,0
0,36,0,2
0,46,0,24
0,63,0,4
0,70,0,0
0,39,0,7
0,40,0,16
0,39,78,10
0,39,0,24
0,40,45,9
0,42,118,0
0,42,0,23
0,40,0,13
0,54,49,28
0,40,71,0
0,42,118,0
0,42,0,19
0,54,0,2
0,40,0,0
0,63,70,11
0,66,70,0
0,72,70,0
0,40,18,0
0,42,127,0
0,42,0,22
0,40,0,8
0,40,24,26
0,36,74,7
0,40,0,1
0,35,56,0
0,40,39,0
0,46,67,0
0,40,0,16
0,35,0,7
0,39,78,7
0,46,0,2
0,36,79,0
0,40,48,0
0,44,127,0
0,36,0,3
0,63,0,17
0,72,0,2
0,66,0,6
0,44,0,4
0,40,0,0
0,39,0,9
0,36,0,1
0,39,79,14
0,70,90,8
0,63,90,0
0,39,0,7
0,63,0,1
0,70,0,0
0,32,68,24
0,40,100,0
0,46,104,0
0,32,0,24
0,46,0,1
0,32,56,23
0,32,0,1
0,40,0,7
0,34,66,8
0,34,0,16
0,36,59,12
0,35,68,4
0,42,95,0
0,42,0,16
0,35,0,16
0,36,0,28
0,40,48,4
0,42,83,0
0,42,0,16
0,40,0,0
0,70,93,16
0,54,93,0
0,63,93,0
0,36,88,0
0,42,114,0
0,54,0,4
0,39,94,1
0,63,0,11
0,70,0,0
0,42,0,15
0,36,0,13
0,39,0,4
0,42,114,48
0,42,0,31
0,36,62,28
0,39,94,34
0,70,87,3
0,63,87,0
0,40,112,0
0,46,102,0
0,36,0,2
0,46,0,24
0,63,0,4
0,70,0,0
0,39,0,7
0,40,0,16
0,39,78,10
0,39,0,24
0,40,45,9
0,42,118,0
0,42,0,23
0,40,0,13
0,54,49,28
0,40,71,0
0,42,118,0
0,42,0,19
0,54,0,2
0,40,0,0
0,63,70,11
0,66,70,0
0,72,70,0
0,40,18,0
0,42,127,0
0,42,0,22
0,40,0,8
0,40,24,26
0,36,74,7
0,40,0,1
0,35,56,0
0,40,64,0
0,40,39,0
0,46,67,0
0,40,0,16
0,40,0,1
0,35,0,6
0,39,78,7
0,46,0,2
0,36,79,0
0,40,48,0
0,44,127,0
0,36,0,3
0,63,0,17
0,72,0,2
0,66,0,6
0,44,0,4
0,40,0,0
0,39,0,9
0,36,0,1
0,39,79,14
0,70,90,8
0,63,90,0
0,39,0,7
0,63,0,1
0,70,0,0
0,32,68,24
0,40,100,0
0,46,104,0
0,32,0,24
0,46,0,1
0,32,56,23
0,32,0,1
0,40,0,7
0,34,66,8
0,40,112,0
0,34,0,16
0,36,59,12
0,40,0,3
0,35,68,1
0,42,95,0
0,42,0,16
0,35,0,16
0,36,0,28
0,40,48,4
0,42,83,0
0,42,0,16
0,40,0,0
0,70,93,16
0,54,93,0
0,63,93,0
0,36,82,0
0,42,114,0
0,54,0,4
0,39,94,1
0,63,0,11
0,70,0,0
0,42,0,15
0,36,0,13
0,39,0,4
0,42,114,48
0,42,0,31
0,36,62,28
0,39,94,34
0,70,87,3
0,63,87,0
0,40,112,0
0,46,102,0
0,36,0,2
0,46,0,24
0,63,0,4
0,70,0,0
0,39,0,7
0,40,0,16
0,39,78,10
0,39,0,24
0,40,45,9
0,42,118,0
0,42,0,23
0,40,0,13
0,54,49,28
0,40,71,0
0,42,118,0
0,42,0,19
0,54,0,2
0,40,0,0
0,63,70,11
0,66,70,0
0,72,70,0
0,40,18,0
0,42,127,0
0,42,0,22
0,40,0,8
0,40,24,26
0,36,74,7
0,40,0,1
0,35,56,0
0,40,39,0
0,46,67,0
0,40,0,16
0,35,0,7
0,39,78,7
0,46,0,2
0,36,79,0
0,40,48,0
0,44,127,0
0,36,0,3
0,63,0,17
0,72,0,2
