track,note,velocity,time
2,33,100,143
2,33,0,550
2,33,90,122
2,33,0,84
2,33,90,108
2,33,0,618
2,33,82,54
2,33,0,592
2,33,94,80
2,33,0,96
2,33,90,96
2,33,0,592
2,28,94,80
2,28,0,566
2,28,94,106
2,28,0,92
2,28,86,100
2,28,0,578
2,28,94,94
2,28,0,602
2,28,100,70
2,28,0,88
2,28,94,104
2,28,0,550
2,33,100,122
2,33,0,550
2,33,90,122
2,33,0,84
2,33,90,108
2,33,0,618
2,33,82,54
2,33,0,592
2,33,94,80
2,33,0,96
2,33,90,96
2,33,0,592
2,28,94,80
2,28,0,566
2,28,94,106
2,28,0,92
2,28,86,100
2,28,0,578
2,28,94,94
2,28,0,602
2,28,100,70
2,28,0,88
2,28,94,104
2,28,0,550
2,33,100,122
2,33,0,550
2,33,90,122
2,33,0,84
2,33,90,108
2,33,0,618
2,33,82,54
2,33,0,592
2,33,94,80
2,33,0,96
2,33,90,96
2,33,0,592
2,28,94,80
2,28,0,566
2,28,94,106
2,28,0,92
2,28,86,100
2,28,0,578
2,28,94,94
2,28,0,602
2,28,100,70
2,28,0,88
2,28,94,104
2,28,0,550
2,33,100,122
2,33,0,550
2,33,90,122
2,33,0,84
2,33,90,108
2,33,0,618
2,33,82,54
2,33,0,592
2,33,94,80
2,33,0,96
2,33,90,96
2,33,0,592
2,28,94,80
2,28,0,566
2,28,94,106
2,28,0,92
2,28,86,100
2,28,0,578
2,28,94,94
2,28,0,602
2,28,100,70
2,28,0,88
2,28,94,104
2,28,0,550
2,25,86,122
2,25,0,564
2,25,86,108
2,25,0,68
2,25,90,124
2,25,0,670
2,30,86,2
2,30,0,606
2,30,90,66
2,30,0,72
2,30,90,120
2,30,0,670
2,33,82,2
2,33,0,582
2,33,82,90
2,33,0,60
2,33,82,132
2,33,0,566
2,28,82,106
2,28,0,582
2,28,94,90
2,28,0,74
2,28,90,118
2,28,0,582
2,25,86,90
2,25,0,564
2,25,86,108
2,25,0,68
2,25,90,124
2,25,0,670
2,30,86,2
2,30,0,606
2,30,90,66
2,30,0,72
2,30,90,120
2,30,0,670
2,33,82,2
2,33,0,582
2,33,82,90
2,33,0,60
2,33,82,132
2,33,0,566
2,28,82,106
2,28,0,582
2,28,94,90
2,28,0,74
2,28,90,118
2,28,0,582
2,28,82,90
2,28,0,582
2,28,94,90
2,28,0,74
2,28,90,118
2,28,0,582
2,33,100,90
2,33,0,550
2,33,90,122
2,33,0,84
2,33,90,108
2,33,0,618
2,33,82,54
2,33,0,592
2,33,94,80
2,33,0,96
2,33,90,96
2,33,0,592
2,28,94,80
2,28,0,566
2,28,94,106
2,28,0,92
2,28,86,100
2,28,0,578
2,28,94,94
2,28,0,602
2,28,100,70
2,28,0,88
2,28,94,104
2,28,0,550
2,33,100,122
2,33,0,550
2,33,90,122
2,33,0,84
2,33,90,108
2,33,0,618
2,33,82,54
2,33,0,592
2,33,94,80
2,33,0,96
2,33,90,96
2,33,0,592
2,28,94,80
2,28,0,566
2,28,94,106
2,28,0,92
2,28,86,100
2,28,0,578
2,28,94,94
2,28,0,602
2,28,100,70
2,28,0,88
2,28,94,104
2,28,0,550
2,25,86,122
2,25,0,564
2,25,86,108
2,25,0,68
2,25,90,124
2,25,0,670
2,30,86,2
2,30,0,606
2,30,90,66
2,30,0,72
2,30,90,120
2,30,0,670
2,33,82,2
2,33,0,582
2,33,82,90
2,33,0,60
2,33,82,132
2,33,0,566
2,28,82,106
2,28,0,582
2,28,94,90
2,28,0,74
2,28,90,118
2,28,0,582
2,25,86,90
