track,note,velocity,time
0,31,94,478
0,31,84,2
0,31,0,94
0,34,97,0
0,34,99,2
0,31,0,8
0,34,0,80
0,34,0,6
0,36,113,0
0,36,103,2
0,55,92,0
0,35,81,94
0,35,0,96
0,35,89,96
0,35,0,88
0,35,89,104
0,35,0,80
0,35,81,112
0,35,0,80
0,34,94,16
0,34,107,2
0,36,0,6
0,36,0,2
0,35,81,86
0,35,0,96
0,35,89,96
0,35,0,88
0,35,89,104
0,35,0,80
0,35,81,112
0,35,0,80
0,34,0,16
0,36,101,0
0,36,99,2
0,34,0,8
0,35,81,86
0,35,0,96
0,35,89,96
0,35,0,88
0,35,89,104
0,58,92,2
0,35,0,78
0,35,81,112
0,35,0,80
0,34,97,16
0,36,0,2
0,34,99,0
0,36,0,6
0,35,81,88
0,35,0,96
0,35,89,96
0,35,0,88
0,35,89,104
0,60,92,2
0,35,0,78
0,35,81,112
0,32,105,0
0,32,100,2
0,55,0,0
0,62,92,0
0,35,81,94
0,35,89,46
0,35,89,46
0,67,92,2
0,35,81,46
0,34,94,0
0,34,107,2
0,70,92,0
0,35,81,46
0,35,89,46
0,35,89,46
0,67,0,2
0,65,92,0
0,35,81,46
0,36,105,0
0,36,103,2
0,67,92,0
0,35,81,46
0,35,89,46
0,35,89,46
0,72,92,2
0,35,81,94
0,35,0,80
0,34,92,16
0,34,99,2
0,53,122,0
0,58,122,0
0,62,125,0
0,72,0,0
0,74,92,0
0,36,0,14
0,36,0,2
0,35,74,78
0,38,30,0
0,42,13,0
0,35,0,2
0,42,0,30
0,38,0,8
0,34,0,54
0,34,89,2
0,35,39,0
0,38,27,0
0,42,6,0
0,34,0,2
0,42,0,30
0,35,0,0
0,38,0,8
0,34,79,56
0,35,53,0
0,38,41,0
0,42,33,0
0,42,0,32
0,35,0,0
0,38,0,8
0,34,0,16
0,34,78,40
0,35,63,0
0,38,50,0
0,42,33,0
0,42,0,32
0,38,0,0
0,35,0,0
0,34,0,8
0,34,97,56
0,35,73,0
0,38,67,0
0,42,56,0
0,42,0,32
0,38,0,0
0,35,0,0
0,34,0,48
0,31,81,16
0,35,86,0
0,38,76,0
0,42,62,0
0,34,0,2
0,31,96,0
0,35,0,22
0,38,0,8
0,42,0,0
0,31,0,56
0,31,0,2
0,34,83,6
0,35,101,0
0,38,91,0
0,42,83,0
0,34,98,2
0,42,0,22
0,38,0,0
0,35,0,8
0,53,0,2
0,58,0,0
0,62,0,0
0,34,0,38
0,34,0,2
0,36,86,22
0,35,117,0
0,38,99,0
0,42,91,0
0,36,101,2
0,79,127,0
0,91,127,0
0,42,0,30
0,38,0,0
0,35,0,0
0,91,0,26
0,79,0,8
0,60,0,16
0,58,0,8
0,62,0,0
0,70,0,0
0,67,0,0
0,35,94,6
0,42,71,0
0,64,61,0
0,74,0,2
0,64,0,0
0,42,0,78
0,35,0,16
0,42,67,0
0,64,62,0
0,55,114,2
0,60,109,0
0,63,105,0
0,64,0,22
0,42,0,8
0,42,59,16
0,64,58,0
0,55,0,18
0,64,0,6
0,42,0,0
0,63,0,2
0,60,0,8
0,35,89,14
0,38,87,0
0,62,127,0
0,53,122,2
0,58,102,0
0,62,111,0
0,62,0,38
0,58,0,26
0,53,0,0
0,62,0,8
0,38,0,6
0,35,0,16
0,42,71,0
0,64,56,0
0,64,0,2
0,42,0,30
0,42,59,16
0,64,48,0
0,64,0,2
0,42,0,22
0,35,101,24
0,42,83,0
0,63,56,0
0,55,109,2
0,60,102,0
0,63,101,0
0,63,0,38
0,55,0,18
0,42,0,6
0,60,0,10
0,63,0,0
0,35,0,6
0,31,94,16
0,42,75,0
0,64,62,0
0,31,109,2
0,53,125,0
0,58,105,0
0,62,107,0
0,55,87,0
0,64,0,0
0,36,0,6
0,36,0,2
0,42,0,22
0,55,0,10
0,42,59,6
0,64,50,0
0,64,0,2
0,42,0,22
0,36,89,24
0,35,97,0
0,38,95,0
0,61,87,0
0,36,104,2
0,60,87,0
0,31,0,6
0,31,0,2
0,60,0,24
0,61,0,22
0,36,0,16
0,36,0,2
0,38,0,14
0,35,0,0
0,34,81,8
0,42,67,0
0,64,63,0
0,34,96,2
0,58,84,0
0,64,0,22
0,42,0,8
0,42,62,16
0,64,55,0
0,64,0,24
0,42,0,0
0,35,94,24
0,42,71,0
0,64,57,0
0,64,0,40
0,53,0,10
0,58,0,0
0,62,0,8
0,42,0,22
0,35,0,16
0,42,67,0
0,64,66,0
0,53,109,2
0,58,117,0
0,63,117,0
0,64,0,22
0,42,0,8
0,42,59,16
0,64,61,0
0,64,0,16
0,63,0,2
0,53,0,0
0,42,0,6
0,58,0,2
0,35,94,22
0,38,87,0
0,62,127,0
0,53,107,2
0,58,105,0
0,62,109,0
0,62,0,54
0,58,0,2
0,53,0,8
0,62,0,8
0,38,0,6
0,35,0,0
0,42,71,16
0,64,45,0
0,64,0,16
0,42,0,16
0,42,59,16
0,64,43,0
0,64,0,16
0,42,0,8
0,35,101,24
0,42,83,0
0,63,56,0
0,53,105,2
0,58,111,0
0,63,107,0
0,63,0,46
0,42,0,16
0,63,0,10
0,53,0,0
0,58,0,0
0,35,0,6
0,58,0,2
0,31,89,14
0,42,75,0
0,64,61,0
0,31,104,2
0,53,114,0
0,58,111,0
0,62,114,0
0,55,87,0
0,34,0,6
0,34,0,2
0,64,0,6
0,42,0,16
0,42,59,16
0,64,57,0
0,55,0,2
0,64,0,14
0,42,0,8
0,31,0,24
0,34,89,0
0,35,94,0
0,38,95,0
0,64,62,0
0,31,0,2
0,34,104,0
0,58,87,0
0,64,0,30
0,58,0,2
0,34,0,46
0,35,0,0
0,34,0,2
0,38,0,6
0,36,89,8
0,42,67,0
0,61,99,0
0,36,104,2
0,60,99,0
0,42,0,30
0,61,0,8
0,42,62,8
0,64,73,0
0,64,0,24
0,42,0,0
0,35,94,24
0,42,71,0
0,64,61,0
0,64,0,2
0,53,0,32
0,58,0,24
0,62,0,0
0,42,0,22
0,35,0,16
0,42,67,0
0,64,62,0
0,55,120,2
0,60,109,0
0,63,100,0
0,64,0,22
0,42,0,8
0,42,59,16
0,64,58,0
0,64,0,24
0,42,0,0
0,55,0,2
0,60,0,8
0,63,0,0
0,35,97,14
0,38,87,0
0,62,127,0
0,53,120,2
0,58,102,0
0,62,109,0
0,62,0,38
0,58,0,26
0,53,0,8
0,62,0,0
0,38,0,6
0,35,0,0
0,42,71,16
0,64,56,0
0,64,0,2
0,42,0,30
0,42,59,16
0,64,48,0
0,64,0,2
0,42,0,22
0,62,90,2
0,60,0,16
0,35,101,6
0,42,83,0
0,63,56,0
0,55,111,2
0,60,106,0
0,63,102,0
0,63,95,0
0,62,0,8
0,63,0,24
0,63,0,6
0,42,0,24
0,55,0,2
0,63,0,8
0,35,0,6
0,60,0,10
0,36,0,6
0,31,86,0
0,42,75,0
0,64,62,0
0,36,0,2
0,31,101,0
0,53,122,0
0,58,106,0
0,62,111,0
0,62,87,0
0,64,0,0
0,42,0,30
0,62,0,2
0,42,59,14
0,64,50,0
0,64,0,2
0,42,0,22
0,36,86,24
0,35,92,0
0,38,95,0
0,61,87,0
0,36,101,2
0,60,87,0
0,31,0,6
0,31,0,2
0,60,0,32
0,61,0,14
0,36,0,24
0,35,0,0
0,36,0,2
0,38,0,6
0,34,94,8
0,42,67,0
0,64,63,0
0,34,109,2
0,58,79,0
0,64,0,22
0,42,0,8
0,42,62,16
0,64,55,0
0,64,0,24
0,42,0,0
0,35,94,24
0,42,71,0
0,64,57,0
0,64,0,40
0,53,0,18
0,58,0,0
0,62,0,8
0,42,0,14
0,35,0,16
