track,note,velocity,time
0,48,54,206
0,48,54,0
0,55,75,96
0,55,73,0
0,60,71,96
0,60,71,0
0,64,66,96
0,64,71,0
0,48,0,92
0,48,0,0
0,48,59,4
0,48,55,0
0,55,0,92
0,55,0,0
0,64,0,0
0,64,0,0
0,55,73,4
0,55,69,0
0,60,0,92
0,60,0,0
0,60,67,4
0,60,74,0
0,64,68,96
0,64,69,0
0,48,0,94
0,48,0,0
0,60,0,0
0,60,0,0
0,55,0,1
0,55,0,0
0,60,76,1
0,53,43,0
0,60,84,0
0,64,0,92
0,64,0,0
0,53,57,4
0,53,62,0
0,60,0,92
0,60,0,0
0,60,78,4
0,60,78,0
0,62,73,48
0,62,82,0
0,60,0,7
0,60,0,0
0,53,0,78
0,53,0,7
0,53,0,0
0,55,59,4
0,55,44,0
0,55,60,0
0,59,63,0
0,59,62,0
0,62,0,5
0,62,0,0
0,55,0,183
0,55,118,4
0,55,0,29
0,55,0,12
0,55,0,0
0,59,0,0
0,59,0,0
0,48,53,4
0,67,93,0
0,48,58,0
0,55,67,12
0,55,76,0
0,60,72,16
0,60,74,0
0,64,74,18
0,64,71,0
0,48,0,8
0,48,0,0
0,48,60,4
0,60,80,0
0,64,82,0
0,72,68,0
0,48,59,0
0,55,0,11
0,55,0,0
0,64,0,0
0,64,0,0
0,55,77,3
0,55,68,0
0,60,0,3
0,60,0,0
0,60,73,4
0,60,72,0
0,64,74,17
0,64,76,0
0,72,0,53
0,60,0,20
0,64,0,0
0,48,0,14
0,48,0,0
0,60,0,0
0,60,0,0
0,55,0,1
0,55,0,0
0,60,82,1
0,60,75,0
0,60,80,0
0,62,73,0
0,72,68,0
0,64,0,9
0,64,0,0
0,53,61,4
0,53,60,0
0,60,0,1
0,60,0,0
0,60,69,4
0,60,73,0
0,62,80,2
0,62,73,0
0,60,0,7
0,60,0,0
0,72,0,43
0,60,0,8
0,62,0,0
0,53,0,12
0,53,0,0
0,55,55,4
0,59,60,0
0,59,68,0
0,62,69,0
0,71,86,0
0,55,62,0
0,59,61,0
0,62,0,5
0,62,0,0
0,59,0,22
0,62,0,2
0,67,0,3
0,71,0,6
0,55,0,1
0,55,0,0
0,59,0,0
0,59,0,0
0,36,99,4
0,62,60,0
0,72,123,0
0,60,58,0
0,64,66,0
0,67,71,0
0,35,88,0
0,42,42,0
0,62,57,0
0,35,0,4
0,42,0,0
0,62,0,40
0,62,0,0
0,64,67,4
0,64,72,0
0,72,0,42
0,64,0,2
0,64,0,0
0,67,88,4
0,67,102,0
0,67,83,0
0,42,70,96
0,62,44,0
0,62,58,0
0,42,0,4
0,67,0,16
0,62,0,21
0,62,0,0
0,35,51,4
0,64,81,0
0,64,83,0
0,35,0,1
0,67,0,21
0,67,0,0
0,35,95,4
0,42,37,0
0,35,0,1
0,42,0,0
0,64,0,31
0,64,0,0
0,48,51,4
0,48,69,0
0,42,70,35
0,55,54,0
0,55,71,0
0,42,0,4
0,60,52,17
0,60,72,0
0,64,0,27
0,72,62,4
0,60,0,10
0,72,0,6
0,36,0,9
0,48,0,3
0,48,0,0
0,55,0,0
0,55,0,0
0,60,0,0
0,60,0,0
0,67,0,0
0,35,86,4
0,42,36,0
0,43,104,0
0,55,64,0
0,55,71,0
0,60,81,0
0,60,64,0
0,60,80,0
0,62,53,0
0,72,112,0
0,35,0,4
0,42,0,0
0,55,0,7
0,55,0,0
0,53,48,4
0,53,70,0
0,72,0,9
0,60,0,2
0,60,0,0
0,42,68,4
0,60,77,0
0,60,73,0
0,74,93,0
0,42,0,4
0,60,0,27
0,60,0,0
0,35,42,4
0,62,72,0
0,62,68,0
0,35,0,4
0,62,0,54
0,60,0,2
0,74,0,10
0,43,0,7
0,53,0,10
0,53,0,0
0,62,0,0
0,62,0,0
0,31,104,4
0,42,44,0
0,55,65,0
0,55,58,0
0,59,66,0
0,59,71,0
0,59,68,0
0,62,53,0
0,71,104,0
0,42,0,4
0,55,0,31
0,55,0,0
0,55,51,4
0,55,58,0
0,71,0,3
0,55,0,10
0,55,0,0
0,59,0,0
0,59,0,0
0,42,62,4
0,59,49,0
0,59,64,0
0,72,104,0
0,42,0,4
0,59,0,55
0,59,0,0
0,62,52,4
0,62,72,0
0,59,0,61
0,62,0,7
0,72,0,2
0,31,0,8
0,62,0,14
0,62,0,0
0,38,99,4
0,53,48,0
0,55,62,0
0,60,88,0
0,60,68,0
0,72,113,0
0,35,85,0
0,42,23,0
0,60,88,0
0,35,0,4
0,42,0,0
0,42,37,92
0,53,57,0
0,53,79,0
0,42,0,4
0,72,0,20
0,42,62,72
0,53,0,0
0,53,0,0
0,55,60,0
0,55,86,0
0,42,0,4
0,53,0,27
0,55,0,1
0,60,0,3
0,60,0,38
0,60,0,0
0,35,93,23
0,53,40,0
0,55,62,0
0,60,80,0
0,60,61,0
0,60,69,0
0,64,79,0
0,64,68,0
0,35,0,4
0,42,15,11
0,42,0,4
0,42,26,17
0,42,0,1
0,46,61,11
0,46,0,4
0,38,0,26
0,53,0,6
0,55,0,0
0,64,0,1
0,64,0,0
0,60,0,1
0,60,0,1
0,60,0,0
0,55,0,7
0,55,0,0
0,31,101,5
0,42,41,0
0,55,65,0
0,57,1,0
0,60,88,0
0,60,72,0
0,60,86,0
0,69,57,0
0,72,112,0
0,42,0,4
0,62,63,44
0,62,64,0
0,60,0,1
0,60,0,0
0,55,47,47
0,55,43,0
0,69,0,79
0,72,0,1
0,42,63,1
0,59,1,0
0,60,62,0
0,60,71,0
0,74,90,0
0,42,0,4
0,62,0,6
0,62,0,0
0,62,65,86
0,62,70,0
0,55,0,2
0,55,0,0
0,60,0,3
0,60,0,0
0,60,0,63
0,55,43,4
0,55,38,0
0,55,0,1
0,31,0,5
0,74,0,6
0,59,0,11
0,42,33,1
0,43,106,0
0,55,1,0
0,55,70,0
0,59,78,0
0,59,74,0
0,59,83,0
0,71,106,0
0,42,0,4
0,62,0,31
0,62,0,0
0,71,0,141
0,55,0,15
0,42,70,1
0,72,102,0
0,42,0,4
0,59,0,131
0,55,0,1
0,59,0,19
0,59,0,0
0,55,0,1
0,55,0,0
0,72,0,3
0,43,0,2
0,36,93,31
0,60,62,0
0,62,60,0
0,64,61,0
0,72,106,0
0,67,71,0
0,35,85,0
0,42,40,0
0,62,62,0
0,35,0,4
0,42,0,0
0,62,0,40
0,62,0,0
0,64,73,4
0,64,72,0
0,64,0,44
0,64,0,0
0,72,0,3
0,67,85,1
0,67,81,0
0,42,70,96
0,62,51,0
0,62,56,0
0,42,0,4
0,62,0,21
0,62,0,0
0,35,50,4
0,64,83,0
0,64,75,0
0,35,0,1
0,67,0,21
0,67,0,0
0,35,92,4
0,42,39,0
0,35,0,1
0,42,0,0
0,64,0,7
0,64,0,0
0,48,43,4
0,48,74,0
0,42,62,21
0,55,49,0
0,55,71,0
0,42,0,4
0,60,54,31
0,60,73,0
0,64,0,11
0,60,0,14
0,36,0,1
0,48,0,16
0,48,0,0
0,55,0,0
0,55,0,0
0,60,0,0
0,60,0,0
0,67,0,0
0,35,86,4
0,42,36,0
0,43,99,0
0,55,72,0
0,55,67,0
0,60,86,0
0,60,65,0
0,60,83,0
0,62,51,0
0,72,119,0
0,35,0,4
0,42,0,0
0,55,0,7
0,55,0,0
0,53,52,4
0,53,71,0
0,72,0,6
0,60,0,5
0,60,0,0
0,42,67,4
0,60,71,0
0,60,77,0
0,74,110,0
0,42,0,4
0,60,0,27
0,60,0,0
0,35,48,4
0,62,72,0
0,62,70,0
0,35,0,4
0,62,0,54
0,60,0,2
0,74,0,10
0,43,0,7
0,53,0,10
0,53,0,0
0,62,0,0
0,62,0,0
0,31,96,4
0,42,37,0
0,55,60,0
0,55,65,0
0,59,61,0
0,59,73,0
0,59,62,0
0,62,59,0
0,71,114,0
0,42,0,4
0,55,0,31
0,55,0,0
0,55,47,4
0,55,57,0
0,71,0,43
0,55,0,13
0,55,0,0
0,59,0,0
0,59,0,0
0,42,62,4
0,59,50,0
0,59,65,0
0,72,123,0
0,42,0,4
0,59,0,55
0,59,0,0
0,72,0,2
0,62,48,2
0,62,70,0
0,74,95,0
0,59,0,61
0,62,0,7
0,31,0,10
0,62,0,14
0,62,0,0
0,38,93,4
0,53,84,0
0,53,50,0
0,55,91,0
0,55,59,0
0,60,89,0
0,60,86,0
0,60,69,0
0,72,121,0
0,35,86,0
0,42,21,0
0,60,101,0
0,64,115,0
0,74,0,1
0,35,0,3
0,42,0,0
0,64,0,16
0,65,112,4
0,65,0,44
0,64,99,4
0,64,0,20
0,42,36,4
0,53,56,0
0,53,92,0
0,65,93,0
0,42,0,4
0,72,0,6
0,65,0,34
0,64,78,4
0,64,0,20
0,65,76,4
0,42,67,24
0,53,0,0
0,53,0,0
0,55,63,0
0,55,101,0
0,42,0,4
0,65,0,16
0,64,58,4
0,53,0,7
0,55,0,1
0,60,0,3
0,64,0,9
0,65,57,4
0,60,0,25
0,60,0,0
0,65,0,19
0,35,92,4
0,53,47,0
0,55,58,0
0,60,81,0
0,60,65,0
0,60,95,0
0,64,74,0
0,64,51,0
0,64,93,0
0,35,0,4
0,64,0,11
0,65,42,4
0,65,0,17
0,42,11,1
0,42,0,4
0,42,26,17
0,42,0,1
0,46,59,27
0,72,105,0
0,46,0,1
0,55,0,16
0,55,0,0
0,60,0,13
0,60,0,0
0,64,0,0
0,64,0,0
0,55,64,4
0,55,100,0
0,72,0,6
0,38,0,3
0,53,0,6
0,55,0,0
0,60,0,2
0,57,71,2
0,57,99,0
0,64,94,12
0,64,99,0
0,53,0,6
0,55,0,0
0,60,0,0
0,29,97,4
0,55,88,0
0,57,86,0
0,62,91,0
0,65,102,0
0,67,94,0
0,72,117,0
0,72,103,0
0,55,70,0
0,60,68,0
0,67,111,0
0,35,103,0
0,35,0,4
0,72,0,2
0,69,113,2
0,69,0,2
0,55,0,5
0,55,0,0
0,64,0,0
0,64,0,0
0,57,0,4
0,57,0,0
0,60,0,7
0,55,0,4
0,29,0,7
0,55,0,3
0,57,0,0
0,62,0,0
0,67,0,3
0,31,114,1
0,35,86,0
0,42,40,0
0,49,64,0
0,59,88,0
0,59,92,0
0,59,88,0
0,62,96,0
0,65,0,0
0,67,104,0
0,71,104,0
0,72,0,2
0,35,0,2
0,42,0,0
0,49,0,0
0,71,0,21
0,42,33,3
0,55,68,0
0,55,72,0
0,67,101,0
0,42,0,4
0,67,0,20
0,59,0,1
0,59,0,0
0,42,68,6
0,57,69,0
0,57,62,0
0,77,72,0
0,42,0,4
0,77,0,0
0,35,57,19
0,42,24,0
0,69,58,0
0,35,0,3
0,42,0,0
0,55,0,8
0,55,0,0
0,57,0,5
0,57,0,0
0,69,0,4
0,35,94,4
0,42,38,0
0,59,66,0
0,59,100,0
0,59,73,0
0,62,104,0
0,71,68,0
0,35,0,4
0,42,0,0
0,71,0,6
0,42,35,7
0,55,68,0
0,55,67,0
0,67,48,0
0,42,0,4
0,42,38,3
0,42,0,4
0,67,0,14
0,31,0,5
0,42,65,4
0,57,72,0
0,57,71,0
0,59,0,2
0,59,0,0
0,42,0,2
0,38,89,13
0,38,0,1
0,42,35,8
0,43,105,0
0,69,30,0
0,42,0,4
0,62,0,7
0,55,0,1
0,55,0,0
0,57,0,0
0,57,0,0
0,59,0,7
0,69,0,0
0,60,119,7
0,65,75,0
0,71,36,0
0,65,82,0
0,35,88,0
0,42,25,0
0,65,70,0
0,35,0,4
0,42,0,0
0,42,40,16
0,55,71,0
0,55,68,0
0,67,33,0
0,71,0,1
0,42,0,0
0,67,0,4
0,65,0,2
0,65,0,0
0,42,70,4
0,62,73,0
0,62,75,0
0,77,72,0
0,42,0,4
0,77,0,0
0,43,0,12
0,40,99,1
0,35,56,6
0,42,43,0
0,65,78,0
0,65,79,0
0,62,0,1
0,62,0,0
0,35,0,3
0,42,0,0
0,40,0,9
0,38,101,35
0,35,102,48
0,42,39,0
0,62,74,0
0,62,75,0
0,35,0,4
0,42,0,0
0,65,0,0
0,65,0,0
0,42,47,20
0,42,0,4
0,38,0,12
0,31,95,2
0,31,0,6
0,36,103,4
0,46,63,0
0,46,0,4
0,36,0,8
0,38,103,4
0,60,0,13
0,72,85,9
0,55,0,4
0,55,0,0
0,62,0,1
0,62,0,0
0,65,0,0
0,67,0,3
0,72,0,3
0,38,0,2
0,59,0,0
0,62,0,0
0,67,0,0
0,72,123,3
0,36,86,1
0,62,110,0
0,64,67,0
0,67,67,0
0,67,80,0
0,35,105,0
0,42,55,0
0,62,104,0
0,35,0,3
0,42,0,0
0,64,65,44
0,64,66,0
0,62,0,5
0,62,0,0
0,64,0,40
0,64,0,0
0,72,0,2
0,42,55,1
0,67,90,0
0,67,115,0
0,67,91,0
0,42,0,4
0,60,89,44
0,62,93,0
0,62,97,0
0,67,0,4
0,67,0,0
0,60,0,10
0,67,0,28
0,37,123,6
0,42,58,0
0,76,93,0
0,37,0,4
0,42,0,0
0,76,0,0
0,60,60,44
0,60,110,0
0,60,59,0
0,80,47,0
0,80,0,4
0,36,0,7
0,62,0,12
0,62,0,0
0,60,0,14
0,35,52,11
0,36,82,0
0,42,65,0
0,57,75,0
0,57,64,0
0,57,76,0
0,81,44,0
0,35,0,4
0,42,0,0
0,60,0,0
0,60,0,0
0,81,0,0
0,57,0,12
0,36,0,17
0,55,71,15
0,55,0,37
0,57,0,7
0,57,0,0
0,35,110,4
0,36,79,0
0,42,62,0
0,55,96,0
0,55,95,0
0,60,98,0
0,80,28,0
0,35,0,4
0,42,0,0
0,80,0,0
0,60,0,14
0,60,105,30
0,60,0,39
0,42,53,9
0,57,90,0
0,42,0,1
0,57,0,42
0,37,121,50
0,42,54,0
0,55,96,0
0,76,90,0
0,37,0,4
0,42,0,0
0,76,0,0
0,42,59,92
0,42,0,4
0,72,80,44
0,64,0,19
0,36,0,1
0,72,0,5
0,55,0,1
0,55,0,18
0,55,0,0
0,62,68,2
0,31,81,2
0,35,112,0
0,42,54,0
0,72,123,0
0,35,0,4
0,42,0,0
0,53,63,9
0,53,63,0
0,42,53,21
0,60,90,0
0,60,87,0
0,42,0,4
0,60,0,7
0,60,0,0
0,62,86,0
0,62,80,0
0,72,0,7
0,37,123,7
0,42,60,0
0,74,112,0
0,76,88,0
0,37,0,4
0,42,0,0
0,76,0,0
0,62,0,12
0,62,0,0
0,60,73,3
0,60,76,0
0,80,42,0
0,80,0,4
0,31,0,2
0,53,0,15
0,53,0,0
0,31,87,1
0,42,67,0
0,55,70,0
0,55,61,0
0,81,48,0
0,42,0,4
0,81,0,0
0,31,0,15
0,74,0,14
0,55,0,1
0,55,0,0
0,31,81,4
0,35,79,0
0,42,60,0
0,53,50,0
0,53,44,0
0,71,122,0
0,80,34,0
0,35,0,3
0,42,0,0
0,80,0,0
0,42,55,17
0,42,0,4
0,71,0,23
0,37,123,5
0,42,62,0
0,72,121,0
0,76,87,0
0,37,0,4
0,42,0,0
0,76,0,0
0,42,37,5
0,42,0,4
0,31,0,12
0,36,79,19
0,46,60,0
0,46,0,4
0,62,0,9
0,67,0,3
0,67,0,1
0,53,0,9
0,53,0,0
0,60,0,2
0,60,0,0
0,72,0,8
0,65,61,5
0,65,0,8
0,36,0,1
0,35,114,3
0,38,85,0
0,42,60,0
0,65,64,0
0,65,78,0
0,65,78,0
0,67,62,0
0,72,122,0
0,35,0,4
0,42,0,0
0,57,68,44
0,57,62,0
0,42,56,48
0,62,67,0
0,62,76,0
0,42,0,4
0,72,0,2
0,57,0,2
0,57,0,0
0,60,87,40
0,64,102,0
0,64,104,0
0,62,0,1
0,62,0,0
0,60,0,13
0,64,0,31
0,64,0,0
0,37,119,3
0,42,61,0
0,65,102,0
0,65,107,0
0,76,94,0
0,37,0,4
0,42,0,0
0,76,0,0
0,60,111,44
0,64,94,0
0,64,102,0
0,80,48,0
0,65,0,4
0,65,0,0
0,80,0,0
0,38,0,14
0,60,0,19
0,64,0,8
0,64,0,0
0,35,57,3
