track,note,velocity,time
2,35,100,3072
2,35,91,528
2,35,100,168
2,35,91,526
2,35,100,168
2,35,100,718
2,35,100,718
2,35,91,528
2,35,100,168
2,35,100,718
2,35,100,718
2,35,100,718
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,1488
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,240
2,35,100,456
2,35,100,238
2,35,100,72
2,35,100,334
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,456
2,35,100,240
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,264
2,35,100,168
2,35,100,238
2,35,100,456
2,35,100,238
2,35,100,72
3,37,64,3264
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,120
3,37,64,504
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,120
3,37,64,526
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,120
3,37,64,526
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,38,73,1486
3,38,82,50
3,37,64,244
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,120
3,37,64,526
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,120
3,37,64,526
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,38,73,116
3,38,64,126
3,37,64,0
3,38,64,100
3,38,64,138
3,37,64,0
3,38,64,32
3,37,64,222
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
3,37,64,312
3,37,64,334
3,37,64,308
3,37,64,308
