track,note,velocity,time
1,73,79,1136
1,69,87,0
1,64,62,192
1,73,67,156
1,69,83,0
1,64,58,172
1,73,70,160
1,69,84,0
1,64,62,152
1,73,72,184
1,69,80,0
1,64,56,0
1,69,85,184
1,73,77,0
1,64,43,192
1,69,83,148
1,73,68,0
1,64,54,184
1,73,67,164
1,69,86,0
1,68,74,0
1,64,59,192
1,73,59,156
1,68,66,0
1,69,85,0
1,64,70,184
1,73,67,4
1,66,72,0
1,69,80,0
1,62,62,196
1,66,72,160
1,69,73,0
1,73,53,0
1,62,61,8
1,73,67,168
1,69,77,0
1,66,72,0
1,62,64,188
1,73,71,168
1,66,71,0
1,69,81,4
1,62,62,0
1,73,61,180
1,68,84,0
1,69,80,0
1,61,68,188
1,68,78,172
1,69,80,0
1,73,66,0
1,61,61,172
1,66,71,172
1,73,53,0
1,69,80,0
1,61,59,188
1,66,73,160
1,73,62,0
1,69,79,4
1,61,63,176
1,66,77,48
1,50,66,0
1,69,80,4
1,61,61,188
1,66,75,176
1,69,80,0
1,61,71,180
1,49,64,168
1,68,84,4
1,66,78,0
1,73,78,0
1,61,72,192
1,65,80,160
1,68,77,0
1,73,51,4
1,61,74,176
1,54,60,0
1,71,75,4
1,66,73,0
1,68,79,0
1,61,57,200
1,66,74,172
1,68,74,0
1,71,74,0
1,61,72,0
1,52,64,176
1,66,72,0
1,69,70,0
1,61,58,176
1,66,75,176
1,69,79,0
1,61,79,160
1,73,68,0
1,66,75,0
1,69,86,0
1,50,61,0
1,62,57,196
1,73,75,136
1,66,75,0
1,69,86,4
1,62,70,12
1,52,57,0
1,66,56,8
1,69,68,0
1,71,73,4
1,62,71,172
1,66,68,160
1,69,73,0
1,71,66,0
1,62,74,172
1,73,70,44
1,45,65,0
1,69,81,0
1,64,54,192
1,73,70,140
1,69,83,0
1,64,58,176
1,73,71,140
1,69,86,0
1,40,59,0
1,64,68,176
1,73,75,160
1,69,86,4
1,64,76,8
1,71,84,0
1,69,80,0
1,45,58,4
1,64,61,0
1,71,81,184
1,69,78,0
1,64,73,0
1,40,60,192
1,71,78,4
1,69,76,0
1,74,83,0
1,64,74,188
1,71,75,168
1,69,79,4
1,74,63,0
1,64,68,156
1,69,85,0
1,73,77,0
1,64,43,196
1,69,83,148
1,73,68,0
1,64,54,184
1,73,67,164
1,69,86,0
1,68,74,0
1,64,59,192
1,73,59,156
1,68,66,0
1,69,85,0
1,64,70,184
1,73,67,4
1,66,72,0
1,69,80,0
1,62,62,196
1,66,72,160
1,69,73,0
1,73,53,0
1,62,61,8
1,73,67,168
1,69,77,0
1,66,72,0
1,62,64,188
1,73,71,168
1,66,71,0
1,69,81,4
1,62,62,0
1,73,61,180
1,68,84,0
1,69,80,0
1,61,68,188
1,68,78,172
1,69,80,0
1,73,66,0
1,61,61,172
1,66,71,172
1,73,53,0
1,69,80,0
1,61,59,188
1,66,73,160
1,73,62,0
1,69,79,4
1,61,63,176
1,66,77,48
1,69,80,4
1,61,61,188
1,66,75,176
1,69,80,0
1,61,71,180
1,68,84,176
1,66,78,0
1,73,78,0
1,61,72,192
1,65,80,160
1,68,77,0
1,73,51,4
1,61,74,176
1,71,75,44
1,66,73,0
1,68,79,0
1,61,57,200
1,66,74,172
1,68,74,0
1,71,74,0
1,61,72,0
1,66,72,176
1,69,70,0
1,61,58,176
1,66,75,176
1,69,79,0
1,61,79,160
1,73,68,24
1,66,75,0
1,69,86,0
1,62,57,196
1,73,75,136
1,66,75,0
1,69,86,4
1,62,70,12
1,66,56,164
1,69,68,0
1,71,73,4
1,62,71,172
1,66,68,160
1,69,73,0
1,71,66,0
1,62,74,172
1,73,70,44
1,69,81,0
1,64,54,192
1,73,70,140
1,69,83,0
1,64,58,176
1,73,71,140
1,69,86,0
1,64,68,188
1,73,75,160
1,69,86,4
1,64,76,8
1,71,84,192
1,69,80,0
1,64,61,0
1,71,81,184
1,69,78,0
1,64,73,0
1,71,78,196
1,69,76,0
1,74,83,0
1,61,99,540
1,57,102,0
1,52,106,0
1,52,58,28
1,56,104,172
1,61,104,0
1,52,51,176
1,56,97,92
1,61,97,4
1,54,97,176
1,61,99,0
1,57,102,0
1,50,100,0
1,64,87,576
1,66,68,96
1,64,87,64
1,66,70,100
1,62,84,68
1,66,87,40
1,68,87,0
1,61,40,188
1,66,84,160
1,68,77,0
1,61,113,24
1,66,85,100
1,69,87,36
1,61,67,0
1,61,41,36
1,66,71,4
1,69,80,4
1,69,110,36
1,68,85,92
1,66,89,12
1,62,90,0
1,61,28,8
1,61,45,48
1,66,75,0
1,62,74,12
1,62,27,96
1,68,89,112
1,66,84,0
1,61,77,8
1,65,112,0
1,66,91,96
1,61,107,84
1,68,99,0
1,61,82,44
1,66,87,0
1,69,90,4
1,66,81,144
1,69,83,0
1,61,54,156
1,66,79,156
1,69,85,4
1,61,61,160
1,64,88,76
1,69,102,48
1,71,90,92
1,62,86,20
1,69,94,0
1,66,89,4
1,66,84,172
1,69,86,0
1,62,62,160
1,64,75,92
1,71,92,0
1,69,91,0
1,64,69,20
1,68,99,0
1,69,79,156
1,64,90,0
1,61,54,0
1,69,88,48
1,64,83,0
1,69,87,44
1,64,80,0
1,61,49,32
1,69,88,64
1,64,86,0
1,61,67,68
1,69,100,120
1,62,100,4
1,59,92,0
1,62,95,120
