track,note,velocity,time
3,38,60,28032
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,45,770
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,45,2
3,38,0,46
3,38,60,770
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,94
3,38,60,2
3,38,0,46
3,38,60,2
3,38,0,46
4,35,92,3456
4,35,0,94
4,35,92,2
4,35,0,94
4,28,92,2
4,28,0,160
4,35,92,32
4,35,0,94
4,35,92,2
4,35,0,94
4,28,92,2
4,38,92,0
4,28,0,160
4,38,0,0
4,35,92,32
4,35,0,94
4,35,92,2
4,35,0,94
4,28,92,2
4,28,0,160
4,35,92,32
4,35,0,94
4,35,92,2
4,35,0,94
4,28,92,2
4,38,92,0
4,28,0,160
4,38,0,0
4,35,92,32
4,35,0,94
4,35,92,2
4,35,0,94
4,28,92,2
4,28,0,160
4,35,92,32
4,35,0,94
4,35,92,2
4,35,0,94
4,28,92,2
4,38,92,0
4,28,0,160
4,38,0,0
4,35,92,32
4,35,0,94
4,35,92,2
4,35,0,94
4,28,92,2
4,28,0,160
4,35,92,32
4,35,0,94
4,35,92,2
4,35,0,94
4,28,92,2
4,38,92,0
4,28,0,160
4,38,0,0
4,35,92,32
4,35,0,94
4,35,92,2
4,35,0,94
