track,note,velocity,time
3,69,113,0
3,71,109,192
3,72,95,188
3,71,99,368
3,69,95,96
3,71,101,96
3,69,70,12
3,71,93,96
3,72,101,84
3,74,97,80
3,72,71,480
3,71,101,8
3,69,107,0
3,72,99,292
3,74,105,180
3,76,99,8
3,74,105,4
3,72,101,284
3,71,90,188
3,69,92,188
3,67,81,120
3,67,103,64
3,69,101,0
3,69,109,240
3,71,111,188
3,72,105,188
3,71,99,368
3,69,90,32
3,71,107,4
3,69,76,20
3,71,105,8
3,72,99,100
3,74,92,12
3,72,99,288
3,71,97,188
3,69,99,8
3,72,86,200
3,74,109,0
3,76,103,96
3,74,103,276
3,72,90,16
3,71,103,88
3,69,101,80
3,67,90,8
3,67,105,128
3,69,95,4
3,69,81,144
3,72,81,812
3,76,113,8
3,74,107,32
3,74,111,156
3,72,67,0
3,71,70,20
3,72,111,4
3,69,82,196
3,69,90,72
3,71,93,196
3,72,82,84
3,74,95,164
3,76,92,28
3,74,77,192
3,74,97,60
3,72,97,24
3,71,101,0
3,67,87,40
3,67,75,24
3,69,107,192
3,69,92,156
3,71,101,16
3,72,93,192
3,71,97,0
3,69,71,16
3,71,103,28
3,69,109,24
3,69,77,216
3,71,101,100
3,72,91,20
3,74,109,112
3,72,99,96
3,71,86,104
3,69,101,32
3,72,95,128
3,74,111,188
3,76,107,192
3,74,109,40
3,72,83,12
3,71,101,76
3,69,109,40
3,67,97,12
3,67,103,116
3,69,95,16
3,69,86,132
3,69,109,120
3,71,107,8
3,72,111,24
3,74,109,4
3,72,87,192
3,71,86,8
3,69,109,96
3,69,69,132
3,71,107,100
3,72,103,92
3,74,97,40
3,72,97,288
3,71,97,184
3,69,103,12
3,72,105,64
3,74,101,4
3,76,105,0
3,74,113,288
3,72,105,180
3,71,103,20
3,69,101,100
3,69,87,92
3,67,92,192
3,67,95,76
3,69,87,192
3,69,86,124
3,72,119,0
3,72,117,124
3,71,115,96
3,72,107,4
3,71,121,120
3,69,117,0
3,72,121,2276
3,71,115,224
3,72,103,8
3,71,111,100
3,69,111,20
3,69,117,100
3,69,113,76
3,67,83,48
3,69,115,68
3,67,97,0
3,69,109,28
3,67,105,12
3,69,121,60
3,69,113,0
3,71,113,192
3,72,109,188
3,71,105,376
3,69,107,4
3,71,113,144
3,69,83,44
3,71,119,32
3,72,117,92
3,74,111,72
3,72,111,72
3,71,109,24
3,69,105,8
3,72,111,156
3,74,117,192
3,76,111,180
3,74,103,384
3,72,99,24
3,71,103,192
3,69,101,4
3,67,101,192
3,67,103,96
3,69,105,12
3,69,113,188
3,71,113,196
3,72,113,56
3,74,111,380
3,72,101,188
3,71,93,176
3,69,111,88
3,69,92,12
3,71,113,100
3,72,105,20
3,74,101,28
3,72,92,8
3,71,101,96
3,69,107,20
