track,note,velocity,time
1,72,110,6144
1,72,0,94
1,69,110,2
1,69,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,72,110,2
1,72,0,238
1,74,110,2
1,74,0,46
1,76,110,2
1,76,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,208
1,74,110,512
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,94
1,60,110,2
1,60,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,69,110,674
1,69,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,94
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,46
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,434
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,69,110,2
1,69,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,94
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,60,110,2
1,60,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,208
1,69,110,704
1,69,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,94
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,46
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,46
1,74,110,386
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,94
1,57,110,2
1,57,0,142
1,60,110,2
1,60,0,46
1,60,110,2
1,60,0,46
1,57,110,2
1,57,0,46
1,60,110,2
1,60,0,94
1,57,110,2
1,57,0,46
1,60,110,2
1,60,0,46
1,57,110,2
1,57,0,46
1,72,110,674
1,72,0,46
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,194
1,74,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,69,110,2
1,69,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,142
1,67,110,2
1,67,0,46
1,69,110,2
1,69,0,142
1,69,110,2
1,69,0,94
1,69,110,4418
1,69,0,336
1,69,110,144
1,69,0,94
1,74,110,2
1,74,0,94
1,72,110,2
1,72,0,46
1,71,110,2
1,71,0,768
1,79,110,3168
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,67,110,2
1,67,0,768
1,81,110,96
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,94
1,67,110,2
1,67,0,432
1,83,110,288
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,94
1,67,110,2
1,67,0,624
1,71,110,96
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,75,110,2
1,75,0,46
1,75,110,2
1,75,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,46
1,79,110,2
1,79,0,46
1,78,110,2
1,78,0,304
1,83,110,32
1,83,0,432
1,79,110,96
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,67,110,2
1,67,0,576
1,81,110,96
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,81,110,2
1,81,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,94
1,67,110,2
1,67,0,624
1,83,110,96
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,46
1,83,110,2
1,83,0,208
1,71,110,32
1,71,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,94
1,67,110,2
1,67,0,624
1,71,110,96
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,75,110,2
1,75,0,46
1,75,110,2
1,75,0,46
1,76,110,2
1,76,0,46
1,78,110,2
1,78,0,142
1,78,110,50
1,78,0,46
1,78,110,2
1,78,0,46
1,79,110,2
1,79,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,336
1,83,110,0
1,83,0,432
1,69,110,1680
1,69,0,94
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,72,110,2
1,72,0,238
1,74,110,2
1,74,0,46
1,76,110,2
1,76,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,208
1,74,110,512
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,142
1,57,110,146
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,69,110,674
1,69,0,94
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,72,110,2
1,72,0,46
1,72,110,2
1,72,0,142
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,46
1,76,110,2
1,76,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,482
1,74,0,94
1,72,110,2
1,72,0,46
1,69,110,2
1,69,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,46
1,60,110,2
1,60,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,60,110,2
1,60,0,46
1,57,110,2
1,57,0,160
1,69,110,704
1,69,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,94
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,46
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,74,110,98
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,46
1,60,110,2
1,60,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,46
1,72,110,770
1,72,0,46
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,190
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,74,110,98
1,74,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,46
1,69,110,2
1,69,0,46
1,74,110,2
1,74,0,46
1,72,110,2
1,72,0,94
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,142
1,67,110,2
1,67,0,46
1,69,110,2
1,69,0,142
1,69,110,2
1,69,0,94
1,79,110,5234
1,79,0,46
1,79,110,2
1,79,0,46
1,79,110,2
1,79,0,46
