track,note,velocity,time
1,31,127,768
1,31,127,78
1,26,127,96
1,26,127,76
1,31,127,96
1,31,127,70
1,31,127,74
1,30,127,96
1,28,127,14
1,28,127,86
1,23,127,96
1,23,127,76
1,28,127,96
1,28,127,70
1,28,127,82
1,26,127,96
1,24,127,180
1,24,127,82
1,31,127,96
1,24,127,44
1,24,127,42
1,24,127,76
1,24,127,66
1,25,127,96
1,26,127,62
1,26,127,98
1,33,127,96
1,33,127,124
1,26,127,96
1,26,127,86
1,28,127,76
1,30,127,10
1,31,127,64
1,31,127,84
1,26,127,96
1,26,127,88
1,31,127,96
1,31,127,60
1,31,127,70
1,30,127,96
1,28,127,10
1,28,127,96
1,23,127,96
1,23,127,78
1,28,127,96
1,28,127,72
1,28,127,74
1,26,127,96
1,24,127,176
1,24,127,96
1,31,127,96
1,31,127,56
1,24,127,96
1,24,127,82
1,24,127,66
1,25,127,96
1,26,127,64
1,30,127,1256
1,31,127,24
1,31,127,78
1,26,127,96
1,26,127,76
1,31,127,96
1,31,127,70
1,31,127,74
1,30,127,96
1,28,127,14
1,28,127,86
1,23,127,96
1,23,127,76
1,28,127,96
1,28,127,70
1,28,127,82
1,26,127,96
1,24,127,180
1,24,127,82
1,31,127,96
1,24,127,44
1,24,127,42
1,24,127,76
1,24,127,66
1,25,127,96
1,26,127,62
1,26,127,98
1,33,127,96
1,33,127,124
1,26,127,96
1,26,127,86
1,28,127,76
1,30,127,10
1,31,127,64
1,31,127,84
1,26,127,96
1,26,127,88
1,31,127,96
1,31,127,60
1,31,127,70
1,30,127,96
1,28,127,10
1,28,127,96
1,23,127,96
1,23,127,78
1,28,127,96
1,28,127,72
1,28,127,74
1,26,127,96
1,24,127,176
1,24,127,96
1,31,127,96
1,31,127,56
1,24,127,96
1,24,127,82
1,24,127,66
1,25,127,96
1,26,127,64
1,30,127,1256
1,31,127,24
1,31,127,78
1,26,127,96
1,26,127,76
1,31,127,96
1,31,127,70
1,31,127,74
1,30,127,96
1,28,127,14
1,28,127,86
1,23,127,96
1,23,127,76
1,28,127,96
1,28,127,70
1,28,127,82
1,26,127,96
1,24,127,180
1,24,127,82
1,31,127,96
1,24,127,44
1,24,127,42
1,24,127,76
1,24,127,66
1,25,127,96
1,26,127,62
1,26,127,98
1,33,127,96
1,33,127,124
1,26,127,96
1,26,127,86
1,28,127,76
1,30,127,10
1,31,127,64
1,31,127,84
1,26,127,96
1,26,127,88
1,31,127,96
1,31,127,60
1,31,127,70
1,30,127,96
1,28,127,10
1,28,127,96
1,23,127,96
1,23,127,78
