track,note,velocity,time
1,43,113,1248
1,43,113,148
1,38,113,12
1,31,119,76
1,31,124,116
1,38,113,12
1,31,113,16
1,36,108,48
1,36,103,172
1,31,124,20
1,36,108,128
1,36,108,136
1,31,113,12
1,36,113,4
1,33,119,20
1,33,113,152
1,40,97,12
1,38,113,148
1,38,113,148
1,33,113,192
1,38,113,48
1,31,113,56
1,31,119,120
1,38,113,20
1,43,113,112
1,43,113,136
1,38,103,20
1,38,113,100
1,31,113,148
1,31,113,120
1,38,108,192
1,43,103,32
1,43,119,100
1,38,92,4
1,43,97,20
1,38,82,192
1,36,82,180
1,36,113,172
1,31,108,192
1,31,103,100
1,36,108,4
1,36,108,136
1,31,113,192
1,36,108,8
1,35,108,8
1,33,113,8
1,33,119,168
1,28,103,192
1,33,103,24
1,33,113,96
1,33,108,160
1,28,108,12
1,33,108,40
1,38,113,120
1,38,103,184
1,33,108,0
1,33,113,120
1,38,113,0
1,38,119,124
1,33,113,192
1,38,113,56
1,31,108,68
1,31,108,136
1,38,108,4
1,38,108,124
1,43,108,64
1,43,103,112
1,38,103,32
1,31,113,16
1,36,92,32
1,36,97,172
1,31,113,8
1,31,108,108
1,36,108,8
1,31,108,28
1,36,108,8
1,35,113,36
1,33,113,96
1,33,108,156
1,28,103,12
1,33,108,48
1,38,97,108
1,38,108,168
1,33,87,0
1,38,103,384
1,31,113,36
1,31,103,128
1,43,92,192
1,31,108,8
1,31,113,4
1,31,103,128
1,43,92,192
1,31,108,8
1,31,113,4
1,31,113,120
1,38,108,192
1,43,103,32
1,43,119,100
1,38,92,4
1,43,97,20
1,38,82,192
1,36,82,180
1,36,113,172
1,31,108,192
1,31,103,100
1,36,108,4
1,36,108,136
1,31,113,192
1,36,108,8
1,35,108,8
1,33,113,8
1,33,119,168
1,28,103,192
1,33,103,24
1,33,113,96
1,33,108,160
1,28,108,12
1,33,108,40
1,38,113,120
1,38,103,184
1,33,108,0
1,33,113,120
1,38,113,0
1,38,119,124
1,33,113,192
1,38,113,56
1,31,108,68
1,31,108,136
1,38,108,4
1,38,108,124
1,43,108,64
1,43,103,112
1,38,103,32
1,31,113,16
1,36,92,32
1,36,97,172
1,31,113,8
1,31,108,108
1,36,108,8
1,31,108,28
1,36,108,8
1,35,113,36
1,33,113,96
1,33,108,156
1,28,103,12
1,33,108,48
1,38,97,108
1,38,108,168
1,33,87,0
1,38,103,384
1,31,113,36
