track,note,velocity,time
1,43,72,13632
1,43,72,768
1,43,72,768
1,43,72,768
1,62,72,864
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
1,53,72,0
1,58,72,96
1,53,72,0
1,55,72,192
1,62,72,0
1,67,72,0
1,62,72,144
1,55,72,0
1,67,72,0
1,62,72,288
1,55,72,0
1,67,72,0
1,62,72,144
1,55,72,0
1,67,72,0
1,62,72,96
1,55,72,0
1,67,72,0
1,67,72,192
1,62,72,0
1,55,72,0
1,67,72,144
1,55,72,0
1,62,72,0
1,67,72,288
1,55,72,0
1,62,72,0
1,67,72,144
1,55,72,0
1,62,72,0
1,67,72,96
1,55,72,0
1,62,72,0
1,67,72,192
1,62,72,0
1,55,72,0
1,67,72,144
1,55,72,0
1,62,72,0
1,67,72,288
1,55,72,0
1,62,72,0
1,67,72,144
1,55,72,0
1,62,72,0
1,67,72,96
1,55,72,0
1,62,72,0
1,67,72,192
1,62,72,0
1,55,72,0
1,67,72,144
1,55,72,0
1,62,72,0
1,67,72,288
1,55,72,0
1,62,72,0
1,67,72,144
1,55,72,0
1,62,72,0
1,67,72,96
1,55,72,0
1,62,72,0
1,53,72,192
1,57,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,57,72,288
1,53,72,0
1,62,72,0
1,53,72,144
1,58,72,0
1,53,72,96
1,58,72,0
1,62,72,192
1,57,72,0
1,53,72,0
1,58,72,144
1,53,72,0
1,62,72,288
1,53,72,0
1,57,72,0
1,58,72,144
