track,note,velocity,time
0,71,47,0
0,62,59,10
0,66,60,0
0,78,44,0
0,59,59,10
0,83,47,10
0,59,57,26
0,62,64,3
0,66,57,1
0,47,55,36
0,62,42,56
0,66,51,73
0,66,50,8
0,59,54,2
0,62,57,9
0,66,51,18
0,62,56,2
0,59,56,4
0,59,53,19
0,66,53,2
0,62,56,4
0,59,52,25
0,66,57,3
0,62,58,3
0,59,53,20
0,62,57,4
0,67,58,2
0,66,49,23
0,62,55,10
0,66,76,2
0,71,77,3
0,90,49,14
0,66,45,8
0,62,58,10
0,66,60,0
0,59,59,10
0,71,34,46
0,66,53,14
0,59,57,14
0,62,64,3
0,66,56,1
0,71,23,1
0,66,58,8
0,57,23,79
0,66,62,2
0,66,51,8
0,59,55,2
0,62,56,3
0,57,23,21
0,66,47,3
0,66,45,9
0,66,50,9
0,57,46,0
0,62,57,2
0,59,56,4
0,62,56,4
0,66,33,73
0,59,53,19
0,66,53,2
0,62,56,4
0,59,53,20
0,62,56,4
0,67,58,2
0,61,51,6
0,66,47,18
0,62,59,1
0,54,85,0
0,47,89,0
0,66,50,13
0,62,44,6
0,47,45,1
0,50,29,28
0,66,41,239
0,62,31,6
0,50,84,16
0,66,30,268
0,54,87,3
0,62,30,4
0,66,23,258
0,59,89,7
0,62,26,6
0,43,40,3
0,52,86,9
0,43,86,1
0,52,26,2
0,61,69,16
0,52,91,454
0,55,86,494
0,59,88,110
0,58,67,0
0,42,57,1
0,42,87,2
0,49,41,4
0,49,31,5
0,61,42,16
0,55,86,11
0,58,86,484
0,61,89,479
0,86,44,112
0,90,51,43
0,54,83,0
0,35,85,2
0,50,58,4
0,35,55,4
0,50,34,25
0,50,84,447
0,59,82,22
0,54,86,16
0,62,51,2
0,59,89,477
0,62,65,9
0,47,88,10
0,54,50,10
0,50,85,465
0,54,87,60
0,59,88,90
0,43,61,20
0,52,44,5
0,43,87,5
0,52,84,4
0,64,63,5
0,52,90,472
0,55,86,79
0,59,89,110
0,42,54,0
0,42,87,2
0,49,39,10
0,58,89,4
0,55,80,461
0,66,64,2
0,58,86,3
0,54,70,15
0,61,89,33
0,54,55,6
0,47,35,0
0,35,95,2
0,85,46,0
0,61,64,6
0,35,46,4
0,90,52,17
0,50,84,455
0,54,86,13
0,59,65,10
0,59,89,8
0,47,88,0
0,35,69,3
0,59,101,5
0,47,28,10
0,50,16,8
0,54,19,10
0,59,111,0
0,50,85,46
0,62,110,0
0,66,111,0
0,54,87,9
0,64,111,0
0,59,88,168
0,62,110,0
0,43,29,3
0,64,111,0
0,43,87,0
0,52,16,2
0,59,16,10
0,66,110,0
0,52,90,165
0,67,110,0
0,64,111,0
0,55,86,19
0,59,89,95
0,42,46,1
0,42,87,2
0,52,14,15
0,58,14,0
0,67,111,0
0,55,86,5
0,70,110,0
0,73,110,0
0,58,86,9
0,71,111,0
0,61,89,168
0,70,111,0
0,71,110,0
0,35,85,0
0,35,45,4
0,54,18,15
0,50,24,10
0,73,110,0
0,50,84,5
0,74,111,0
0,54,86,219
0,73,110,0
0,71,111,0
0,59,89,8
0,47,88,50
0,59,111,0
0,50,85,165
0,62,110,0
0,66,111,0
0,54,87,9
0,64,110,0
0,59,88,90
0,62,110,0
0,64,111,0
0,43,87,0
0,43,31,3
0,55,16,32
0,59,16,10
0,66,111,0
0,52,90,165
0,67,110,0
0,64,110,0
0,55,86,19
0,59,89,95
0,42,87,2
0,42,47,1
0,52,14,20
0,58,14,0
0,67,111,0
0,55,80,5
0,70,111,0
0,73,110,0
0,58,86,9
0,71,110,0
0,61,89,33
0,70,111,0
0,71,110,0
0,35,95,0
0,35,44,9
0,54,18,15
0,50,24,10
0,73,111,0
0,50,84,165
