track,note,velocity,time
3,62,64,336
3,62,0,47
3,74,64,12
3,74,0,94
3,74,64,1
3,74,0,93
3,74,64,1
3,74,0,24
3,71,64,0
3,71,0,24
3,67,64,0
3,67,0,143
3,72,64,0
3,72,0,23
3,69,64,0
3,69,0,70
3,72,64,0
3,72,0,47
3,74,64,1
3,74,0,23
3,72,64,0
3,72,0,48
3,69,64,0
3,69,0,71
3,67,64,0
3,67,0,23
3,66,64,0
3,66,0,72
3,67,64,0
3,67,0,47
3,66,64,0
3,66,0,47
3,67,64,48
3,67,0,23
3,66,64,0
3,66,0,24
3,67,64,0
3,67,0,47
3,66,64,0
3,66,0,47
3,62,64,12
3,62,0,192
3,67,64,0
3,67,0,45
3,66,64,0
3,66,0,48
3,64,64,0
3,64,0,47
3,66,64,0
3,66,0,95
3,62,64,0
3,62,0,47
3,74,64,12
3,74,0,46
3,74,64,1
3,74,0,23
3,74,64,1
3,74,0,22
3,74,64,2
3,74,0,46
3,74,64,1
3,74,0,47
3,76,64,0
3,76,0,47
3,67,64,0
3,67,0,95
3,67,64,18
3,67,0,41
3,69,64,7
3,69,0,71
3,71,64,0
3,71,0,23
3,72,64,0
3,72,0,24
3,71,64,0
3,71,0,72
3,69,64,0
3,69,0,70
3,71,64,0
3,71,0,24
3,72,64,0
3,72,0,70
3,72,64,6
3,72,0,12
3,69,64,0
3,69,0,12
3,67,64,25
3,67,0,46
3,64,64,0
3,64,0,47
3,67,64,0
3,67,0,25
3,64,64,0
3,64,0,70
3,67,64,0
3,67,0,47
3,64,64,0
3,64,0,95
3,67,64,0
3,67,0,24
3,71,64,0
3,71,0,26
3,69,64,0
3,69,0,282
3,64,64,142
3,64,0,48
3,71,64,0
3,71,0,46
3,71,64,1
3,71,0,22
3,71,64,1
3,71,0,23
3,71,64,1
3,71,0,24
3,72,64,0
3,72,0,47
3,71,64,0
3,71,0,48
3,67,64,0
3,67,0,23
3,69,64,0
3,69,0,24
3,71,64,71
3,71,0,23
3,71,64,1
3,71,0,46
3,71,64,1
3,71,0,23
3,71,64,1
3,71,0,46
3,71,64,1
3,71,0,47
3,72,64,0
3,72,0,71
3,71,64,0
3,71,0,24
3,67,64,0
3,67,0,24
3,64,64,0
3,64,0,23
3,67,64,96
3,67,0,45
3,67,64,1
3,67,0,47
3,67,64,1
3,67,0,71
3,66,64,0
3,66,0,24
3,64,64,0
3,64,0,47
3,67,64,0
3,67,0,47
3,69,64,95
3,69,0,47
3,64,64,0
3,64,0,95
3,67,64,0
3,67,0,95
3,66,64,0
3,66,0,94
3,76,64,142
3,76,0,48
3,74,64,0
3,74,0,22
3,74,64,1
3,74,0,47
3,71,64,0
3,71,0,48
3,72,64,0
3,72,0,47
3,71,64,0
3,71,0,24
3,67,64,0
3,67,0,71
3,66,64,0
3,66,0,24
3,64,64,0
3,64,0,95
3,69,64,0
3,69,0,71
3,71,64,0
3,71,0,23
3,72,64,0
3,72,0,24
3,71,64,0
3,71,0,47
3,62,64,0
3,62,0,23
3,69,64,0
3,69,0,24
3,71,64,0
3,71,0,71
3,72,64,0
3,72,0,12
3,69,64,0
3,69,0,24
3,62,64,94
3,62,0,72
3,71,64,0
3,71,0,46
3,71,64,0
3,71,0,47
3,71,64,1
3,71,0,46
3,71,64,1
3,71,0,46
3,71,64,2
3,71,0,141
3,71,64,2
3,71,0,94
3,69,64,0
3,69,0,24
3,64,64,0
3,64,0,95
3,67,64,47
3,67,0,13
3,64,64,0
3,64,0,142
3,67,64,47
3,67,0,47
3,72,64,0
3,72,0,96
3,71,64,0
3,71,0,93
3,67,64,96
3,67,0,662
3,62,64,71
3,62,0,49
3,74,64,0
3,74,0,118
3,72,64,0
3,72,0,58
3,72,64,1
3,72,0,30
3,71,64,0
3,71,0,29
3,71,64,3
3,71,0,28
3,69,64,0
3,69,0,29
3,67,64,0
3,67,0,31
3,69,64,0
3,69,0,59
3,74,64,0
3,74,0,58
3,74,64,1
3,74,0,29
3,74,64,1
3,74,0,30
3,74,64,0
3,74,0,29
3,74,64,1
3,74,0,30
3,72,64,0
3,72,0,29
3,72,64,0
3,72,0,29
3,72,64,1
3,72,0,29
3,72,64,0
3,72,0,30
3,71,64,0
3,71,0,29
3,71,64,2
3,71,0,29
3,69,64,0
3,69,0,30
3,67,64,0
3,67,0,30
3,62,64,0
3,62,0,89
3,74,64,29
3,74,0,29
3,71,64,2
3,71,0,29
3,71,64,0
3,71,0,60
3,67,64,0
3,67,0,150
3,71,64,0
3,71,0,29
3,69,64,0
3,69,0,29
3,67,64,0
3,67,0,30
3,69,64,0
3,69,0,59
3,71,64,30
3,71,0,30
3,69,64,0
3,69,0,30
3,59,64,0
3,59,0,238
3,69,64,0
3,69,0,60
3,59,64,178
3,59,0,240
3,66,64,0
3,66,0,13
3,64,64,0
3,64,0,15
3,62,64,0
3,62,0,208
3,60,64,0
3,60,0,22
3,60,64,1
3,60,0,22
3,62,64,0
3,62,0,22
3,62,64,0
3,62,0,22
3,64,64,0
3,64,0,24
3,64,64,0
3,64,0,21
3,66,64,0
3,66,0,22
3,66,64,0
3,66,0,23
3,74,64,44
3,74,0,22
3,76,64,0
3,76,0,45
3,74,64,0
3,74,0,42
3,74,64,0
3,74,0,23
3,74,64,1
3,74,0,22
3,72,64,0
3,72,0,44
3,71,64,0
3,71,0,23
3,69,64,0
3,69,0,20
3,69,64,1
3,69,0,22
3,71,64,0
3,71,0,22
3,72,64,0
3,72,0,66
3,71,64,0
3,71,0,45
3,72,64,0
3,72,0,44
3,71,64,0
3,71,0,44
3,72,64,0
3,72,0,44
3,71,64,0
3,71,0,22
3,67,64,0
3,67,0,22
3,69,64,0
3,69,0,44
3,71,64,88
3,71,0,22
3,71,64,1
3,71,0,21
3,71,64,0
3,71,0,45
3,66,64,0
3,66,0,22
3,67,64,0
3,67,0,66
3,66,64,0
3,66,0,22
3,62,64,0
3,62,0,67
3,76,64,175
3,76,0,22
3,74,64,0
3,74,0,24
3,76,64,0
3,76,0,43
3,74,64,0
3,74,0,21
3,74,64,1
3,74,0,21
3,74,64,1
3,74,0,22
3,71,64,0
3,71,0,21
3,71,64,1
3,71,0,45
3,74,64,0
3,74,0,21
3,74,64,0
3,74,0,45
3,76,64,0
3,76,0,21
3,67,64,0
3,67,0,44
3,71,64,0
3,71,0,46
3,74,64,0
3,74,0,21
3,69,64,0
3,69,0,21
3,74,64,67
3,74,0,44
3,72,64,0
3,72,0,22
3,71,64,0
3,71,0,22
3,69,64,0
3,69,0,44
3,72,64,0
3,72,0,66
3,71,64,0
3,71,0,45
3,67,64,22
3,67,0,43
3,64,64,0
3,64,0,23
3,67,64,0
3,67,0,44
3,64,64,0
3,64,0,44
3,67,64,0
3,67,0,22
3,64,64,0
3,64,0,45
3,67,64,0
3,67,0,66
3,71,64,44
3,71,0,87
3,71,64,0
3,71,0,67
3,72,64,0
3,72,0,11
3,71,64,0
3,71,0,11
3,69,64,0
3,69,0,11
3,71,64,0
3,71,0,11
3,71,64,88
3,71,0,22
3,72,64,0
3,72,0,45
3,76,64,0
3,76,0,44
3,71,64,0
3,71,0,21
3,71,64,1
3,71,0,43
3,71,64,0
3,71,0,67
3,72,64,0
3,72,0,44
3,71,64,0
3,71,0,24
3,74,64,0
3,74,0,42
3,72,64,0
3,72,0,23
3,71,64,0
3,71,0,65
3,76,64,0
3,76,0,45
3,71,64,0
3,71,0,21
3,71,64,1
3,71,0,43
3,71,64,0
3,71,0,45
3,72,64,0
3,72,0,44
3,71,64,0
3,71,0,22
3,74,64,0
3,74,0,66
3,71,64,22
