track,note,velocity,time
3,42,110,0
3,35,110,0
3,57,122,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,57,0,5
3,35,110,40
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,49,116,45
3,42,116,0
3,35,116,0
3,35,0,15
3,42,0,0
3,49,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,46,123,45
3,35,123,0
3,42,123,0
3,42,0,15
3,35,0,0
3,46,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,38,110,15
3,38,0,15
3,38,110,15
3,35,110,0
3,42,110,0
3,42,0,15
3,35,0,0
3,38,0,0
3,38,110,15
3,38,0,15
3,38,110,15
3,42,110,0
3,42,0,15
3,38,0,0
3,38,110,15
3,38,0,15
3,49,121,15
3,42,110,0
3,35,110,0
3,35,0,15
3,42,0,0
3,49,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,49,121,45
3,42,110,0
3,35,110,0
3,35,0,15
3,42,0,0
3,49,0,0
3,42,110,45
3,35,110,0
3,35,0,15
3,42,0,0
3,35,110,45
3,42,110,0
3,38,110,0
3,38,0,15
3,42,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
3,35,0,0
3,42,110,45
3,42,0,15
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,42,110,0
3,42,0,15
3,35,0,0
3,35,110,45
3,38,110,0
3,42,110,0
3,42,0,15
3,38,0,0
