track,note,velocity,time
1,76,100,9984
1,78,100,8
1,70,100,8
1,73,100,8
1,66,100,8
1,70,100,8
1,73,100,8
1,78,100,8
1,78,100,864
1,76,100,8
1,76,100,8
1,74,100,8
1,78,100,8
1,76,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,68,100,8
1,71,100,8
1,76,100,8
1,76,100,480
1,78,100,4
1,70,100,8
1,73,100,8
1,66,100,864
1,66,100,8
1,66,100,8
1,66,100,8
1,70,100,8
1,73,100,8
1,78,100,8
1,78,100,672
1,78,100,8
1,76,100,8
1,74,100,8
1,78,100,8
1,76,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,68,100,8
1,71,100,8
1,76,100,8
1,76,100,864
1,78,100,4
1,70,100,4
1,73,100,4
1,66,100,8
1,66,100,4
1,66,100,4
1,66,100,96
1,70,100,4
1,73,100,4
1,78,100,4
1,78,100,392
1,76,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,64,100,388
1,64,100,4
1,64,100,4
1,64,100,4
1,68,100,4
1,71,100,4
1,76,100,4
1,71,100,104
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,66,100,4
1,69,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,73,100,292
1,71,100,4
1,69,100,4
1,66,100,4
1,73,100,4
1,73,100,4
1,73,100,484
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,66,100,4
1,69,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,73,100,292
1,71,100,4
1,69,100,4
1,66,100,4
1,73,100,4
1,73,100,4
1,73,100,484
1,76,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,72,100,100
1,75,100,4
1,72,100,4
1,75,100,4
1,75,100,4
1,78,100,100
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,74,100,100
1,78,100,4
1,74,100,4
1,78,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,83,100,4
1,81,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,76,100,3076
1,78,100,4
1,73,100,4
1,76,100,4
1,66,100,388
1,70,100,4
1,73,100,4
1,78,100,4
1,78,100,388
1,76,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,68,100,4
1,71,100,4
1,76,100,4
1,76,100,8
1,78,100,4
1,70,100,4
1,73,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,70,100,4
1,73,100,4
1,78,100,4
1,78,100,200
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,68,100,4
1,71,100,4
1,76,100,4
1,76,100,8
1,78,100,4
1,70,100,4
1,73,100,4
1,73,100,4
1,66,100,580
1,66,100,4
1,70,100,4
1,73,100,4
1,78,100,4
1,78,100,392
1,76,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,64,100,196
1,64,100,4
1,64,100,4
1,64,100,4
1,68,100,4
1,71,100,4
1,76,100,4
1,71,100,296
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,66,100,4
1,69,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,73,100,292
1,71,100,4
1,69,100,4
1,66,100,4
1,73,100,4
1,73,100,4
1,73,100,484
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,66,100,4
1,69,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,73,100,292
1,71,100,4
1,69,100,4
1,66,100,4
1,73,100,4
1,73,100,4
1,73,100,484
1,76,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,72,100,100
1,75,100,4
1,72,100,4
1,75,100,4
1,75,100,4
1,78,100,100
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,74,100,100
1,78,100,4
1,74,100,4
1,78,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,83,100,4
1,81,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,83,100,4612
1,81,100,4
1,83,100,4424
1,81,100,8
1,80,100,1928
1,80,100,4
1,78,100,4
1,76,100,4
1,80,100,4
1,78,100,4
1,83,100,1348
1,81,100,8
2,69,100,0
2,73,100,0
2,76,100,0
2,78,100,0
2,69,100,4
2,74,100,0
2,78,100,0
2,73,100,4
2,78,100,0
2,83,100,0
2,81,100,4
2,73,100,0
2,76,100,0
2,70,100,8
2,73,100,0
2,80,100,0
2,70,100,4
2,73,100,0
2,78,100,0
2,69,100,4
2,73,100,0
2,78,100,0
2,64,100,4
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,62,100,8
2,69,100,0
2,66,100,0
2,62,100,8
2,66,100,0
2,69,100,0
2,62,100,8
2,69,100,0
2,66,100,0
2,62,100,8
2,66,100,0
2,69,100,0
2,62,100,8
2,69,100,0
2,66,100,0
2,62,100,8
2,66,100,0
2,69,100,0
2,62,100,8
2,69,100,0
2,66,100,0
2,62,100,8
2,66,100,0
2,69,100,0
2,71,100,8
2,68,100,0
2,64,100,0
2,64,100,8
2,68,100,0
2,71,100,0
2,71,100,8
2,68,100,0
2,64,100,0
2,64,100,8
2,68,100,0
2,71,100,0
2,71,100,8
2,68,100,0
2,64,100,0
2,64,100,8
2,68,100,0
2,71,100,0
2,71,100,8
2,68,100,0
2,64,100,0
2,64,100,8
2,68,100,0
2,71,100,0
2,64,100,8
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,62,100,8
2,69,100,0
2,66,100,0
2,62,100,8
2,66,100,0
2,69,100,0
2,62,100,8
2,69,100,0
2,66,100,0
2,62,100,8
2,66,100,0
2,69,100,0
2,62,100,8
2,69,100,0
2,66,100,0
2,62,100,8
2,66,100,0
2,69,100,0
2,62,100,8
2,69,100,0
2,66,100,0
2,62,100,8
2,66,100,0
2,69,100,0
2,71,100,8
2,68,100,0
2,64,100,0
2,64,100,8
2,68,100,0
2,71,100,0
2,71,100,8
2,68,100,0
2,64,100,0
2,64,100,8
2,68,100,0
2,71,100,0
2,71,100,8
2,68,100,0
2,64,100,0
2,64,100,8
2,68,100,0
2,71,100,0
2,71,100,8
2,68,100,0
2,64,100,0
2,64,100,8
2,68,100,0
2,71,100,0
2,64,100,8
2,70,100,0
2,61,100,0
2,66,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
2,66,100,0
2,70,100,0
2,64,100,8
2,61,100,0
