track,note,velocity,time
1,78,55,400
1,77,83,238
1,78,75,100
1,80,84,46
1,78,83,96
1,81,69,96
1,73,53,260
1,73,64,62
1,69,34,262
1,66,35,0
1,66,23,112
1,69,31,2
1,85,69,280
1,84,91,80
1,85,85,70
1,86,93,88
1,85,90,94
1,85,90,60
1,85,86,56
1,85,56,84
1,68,32,266
1,65,25,4
1,68,39,240
1,65,26,2
1,83,64,4
1,80,76,108
1,78,73,4
1,71,50,8
1,80,76,22
1,78,81,46
1,77,83,0
1,83,62,18
1,74,55,14
1,80,75,28
1,78,71,62
1,73,62,6
1,80,76,10
1,78,81,34
1,77,83,78
1,83,68,16
1,74,57,4
1,80,78,8
1,78,62,22
1,71,28,10
1,80,69,4
1,78,78,0
1,77,54,26
1,74,42,40
1,83,42,12
1,74,88,314
1,53,67,22
1,73,78,56
1,71,68,78
1,69,74,24
1,54,64,0
1,71,64,26
1,73,69,34
1,71,56,28
1,50,56,10
1,69,66,48
1,68,62,0
1,49,59,12
1,66,67,8
1,68,70,26
1,69,74,22
1,68,70,70
1,47,54,14
1,66,75,56
1,65,89,30
1,66,79,14
1,45,63,2
1,42,46,22
1,68,60,112
1,69,41,2
1,68,52,16
1,65,44,14
1,37,29,0
1,83,60,18
1,80,58,116
1,78,69,60
1,71,39,8
1,80,64,2
1,78,69,52
1,77,69,18
1,74,48,48
1,83,50,0
1,80,66,4
1,78,65,12
1,73,48,10
1,80,62,2
1,78,79,44
1,77,67,6
1,83,69,30
1,74,66,0
1,80,80,2
1,78,69,2
1,71,40,30
1,80,67,20
1,78,79,28
1,77,63,16
1,74,42,38
1,83,44,4
1,74,71,258
1,65,51,12
1,73,67,34
1,71,55,38
1,66,72,36
1,69,68,10
1,71,50,28
1,73,52,40
1,71,47,24
1,62,59,2
1,69,56,48
1,68,65,0
1,66,64,32
1,61,62,2
1,68,73,34
1,69,72,28
1,68,58,68
1,49,46,6
1,59,30,2
1,66,77,58
1,65,81,40
1,66,76,18
1,54,33,12
1,57,46,12
1,69,80,2
1,66,71,48
1,61,75,66
1,57,74,28
1,54,55,18
1,42,52,28
1,78,69,278
1,77,88,68
1,78,76,78
1,80,88,84
1,78,78,84
1,81,74,102
1,73,57,250
1,73,48,80
1,69,50,64
1,66,30,4
1,66,39,64
1,69,41,4
1,81,85,242
1,80,84,162
1,81,85,114
1,83,71,100
1,81,71,118
1,85,68,148
1,76,60,78
1,76,57,80
1,68,35,128
1,71,35,4
1,74,40,4
1,68,22,98
1,74,36,4
1,71,28,6
1,86,50,8
1,85,73,2
1,86,61,12
1,88,60,32
1,80,45,4
1,86,60,64
1,84,74,14
1,85,62,102
1,86,54,12
1,81,44,20
1,85,62,8
1,82,85,6
1,83,53,122
1,85,67,6
1,74,55,14
1,83,41,82
1,80,68,2
1,81,76,116
1,73,44,10
1,83,60,14
1,81,72,16
1,78,76,22
1,80,72,88
1,81,76,22
1,62,52,60
1,80,73,10
1,78,74,64
1,76,84,2
1,74,84,22
1,76,72,24
1,78,73,20
1,76,75,78
1,66,47,22
1,74,71,10
1,73,58,12
1,71,65,34
1,73,67,48
1,74,67,28
1,73,57,6
1,50,74,8
1,71,60,74
1,69,66,34
1,68,75,22
1,69,76,88
1,71,75,4
1,69,80,72
1,51,75,6
1,68,91,26
1,66,75,78
1,64,103,68
1,52,86,130
1,54,55,16
1,76,83,36
1,56,84,2
1,57,66,26
1,59,65,14
1,61,83,28
1,62,86,0
1,68,82,10
1,61,69,72
1,59,50,10
1,61,65,10
1,69,58,12
1,59,44,2
1,57,68,48
1,64,89,2
1,52,88,142
1,54,75,0
1,76,70,40
1,56,83,4
1,57,86,14
1,59,68,22
1,61,89,8
1,62,90,74
1,68,76,2
1,61,62,38
1,59,44,14
1,61,70,2
1,69,57,6
1,59,38,14
1,57,79,6
1,64,74,56
1,52,84,120
1,54,83,36
1,76,76,32
1,56,79,0
1,57,95,52
1,59,68,4
1,61,83,20
1,62,89,4
1,68,80,4
1,61,68,72
1,59,63,2
1,69,71,2
1,61,63,16
1,59,62,24
1,57,82,38
1,64,90,2
1,40,83,212
1,52,75,2
1,71,64,0
1,76,95,2
1,68,75,0
1,75,65,22
1,76,88,130
1,78,84,116
1,76,91,114
1,76,84,60
1,76,43,102
1,73,50,112
1,74,56,2
1,76,68,22
1,69,30,12
1,66,29,4
1,74,61,6
1,78,62,16
1,66,20,24
1,69,34,0
1,74,67,8
1,78,63,18
1,74,76,26
1,72,72,16
1,68,38,240
1,64,35,8
1,68,39,72
1,64,34,12
1,73,47,18
1,70,71,14
1,71,54,122
1,62,27,100
1,73,63,4
1,66,38,0
1,71,45,34
1,74,54,20
1,66,28,16
1,62,22,8
1,71,32,32
1,74,47,30
1,71,48,26
1,68,46,28
1,64,33,232
1,61,33,12
1,64,33,140
1,61,29,6
1,69,51,14
1,66,54,32
1,62,46,30
1,68,49,28
1,69,57,20
1,63,70,40
1,71,50,2
1,69,56,24
1,71,39,32
