track,note,velocity,time
15,38,81,4480
15,38,81,1
15,38,90,1
15,49,90,0
15,51,115,0
15,35,80,0
15,51,90,304
15,37,70,0
15,42,100,0
15,51,55,182
15,51,115,42
15,38,40,0
15,51,90,304
15,37,70,0
15,42,100,0
15,51,50,182
15,51,115,42
15,51,100,304
15,37,70,0
15,42,100,0
15,51,60,182
15,38,40,0
15,51,115,42
15,51,90,182
15,38,40,0
15,51,90,42
15,37,70,0
15,42,100,0
15,51,50,182
15,35,80,0
15,51,115,0
15,38,90,0
15,51,70,188
15,51,100,36
15,37,70,0
15,42,100,0
15,51,115,304
15,38,40,0
15,51,90,304
15,37,70,0
15,42,100,0
15,51,50,188
15,35,81,36
15,38,81,0
15,35,81,77
15,38,81,0
15,35,81,279
15,57,81,0
15,35,81,96
15,38,81,0
15,51,115,308
15,35,80,0
15,38,70,188
15,51,90,36
15,37,70,0
15,42,100,0
15,51,55,188
15,38,40,0
15,51,115,36
15,51,80,188
15,51,80,36
15,37,70,0
15,42,100,0
15,51,60,188
15,51,115,36
15,51,100,304
15,37,70,0
15,42,100,0
15,51,60,182
15,38,40,0
15,51,115,42
15,51,90,304
15,37,70,0
15,42,100,0
15,51,50,182
15,51,115,42
15,35,80,0
15,51,90,304
15,37,70,0
15,42,100,0
15,51,55,188
15,38,40,0
15,51,115,36
15,46,70,188
15,51,80,36
15,37,70,0
15,42,100,0
15,51,60,188
15,51,100,0
15,51,90,39
15,37,70,0
15,42,100,0
15,46,80,26
15,51,120,0
15,38,70,64
15,51,115,20
15,37,70,0
15,42,100,0
15,38,50,26
15,51,115,0
15,35,80,0
15,51,70,19
15,51,100,20
15,37,70,0
15,42,100,0
15,51,115,58
15,38,40,0
15,51,90,96
15,37,70,0
15,42,100,0
15,51,50,19
15,51,115,20
15,35,80,0
15,51,70,57
15,51,100,36
15,37,70,0
15,42,100,0
15,38,30,96
15,51,115,36
15,38,40,0
15,51,90,20
15,37,70,0
15,42,100,0
15,51,50,57
15,51,115,36
15,51,70,96
15,51,100,36
15,37,70,0
15,42,100,0
15,51,115,20
15,35,74,0
15,38,74,0
15,35,76,29
15,38,76,0
15,51,90,4
15,37,70,0
15,42,100,0
15,38,81,84
15,51,50,12
15,38,81,1
15,51,115,1
15,35,80,0
15,38,115,0
15,51,70,96
15,57,81,36
15,38,81,58
15,35,81,0
15,51,50,19
15,51,115,0
15,35,80,0
15,51,70,188
15,51,100,36
15,37,70,0
15,42,100,0
15,51,115,304
15,38,40,0
15,38,50,188
15,51,90,36
15,37,70,0
15,42,100,0
15,51,50,188
15,51,115,36
15,35,80,0
15,51,100,304
15,37,70,0
15,42,100,0
15,51,60,182
15,38,40,0
15,51,115,42
15,51,90,304
15,37,70,0
15,42,100,0
15,51,50,182
15,51,115,42
15,35,60,0
15,51,90,304
15,37,70,0
15,42,100,0
15,51,55,182
15,38,40,0
15,51,115,42
15,46,80,182
15,51,90,42
15,37,70,0
15,42,100,0
15,51,60,182
15,38,40,0
15,51,115,0
15,51,100,39
15,37,70,0
15,42,100,0
15,51,60,32
15,38,40,0
15,51,115,0
15,51,90,20
15,37,70,0
15,42,100,0
15,51,50,32
15,38,50,0
15,51,115,0
15,51,90,20
15,37,70,0
15,42,100,0
15,51,55,51
15,38,40,0
15,51,115,42
15,51,90,96
15,37,70,0
15,42,100,0
15,51,60,13
15,38,40,0
15,51,115,20
15,51,100,58
15,37,70,0
15,42,100,0
15,51,60,90
15,38,40,0
15,51,115,42
15,38,40,13
15,51,90,20
15,37,70,0
15,42,100,0
15,51,50,51
15,38,50,0
15,51,115,42
15,35,80,0
15,38,70,96
15,51,90,36
15,37,70,0
15,42,100,0
15,51,55,19
15,38,40,0
15,51,115,20
15,38,74,0
15,35,74,0
15,38,76,29
15,35,76,0
15,46,70,12
15,51,80,4
15,37,70,0
15,42,100,0
15,38,80,84
15,51,60,12
15,35,60,0
15,51,90,29
15,35,90,0
15,57,81,0
15,38,81,0
15,38,70,138
15,51,115,42
15,42,100,0
15,51,55,182
15,38,60,0
15,51,100,42
15,38,80,0
15,51,80,182
15,35,80,0
15,45,90,42
15,42,100,0
15,45,80,182
15,49,90,42
15,51,115,0
15,51,90,304
15,37,70,0
15,42,100,0
15,51,55,182
15,38,30,0
15,51,115,42
15,38,40,0
15,51,90,304
15,37,70,0
