track,note,velocity,time
1,29,124,2652
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,4
1,41,0,12
1,29,124,8
1,29,0,56
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,4
1,41,124,4
1,41,0,4
1,29,124,12
1,29,0,68
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,212
1,29,124,4
1,29,0,104
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,4
1,41,124,4
1,41,0,24
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,108
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,8
1,41,0,132
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,224
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,31,124,8
1,31,0,240
1,34,124,24
1,34,0,368
1,29,124,16
1,29,0,112
1,31,124,12
1,31,0,240
1,34,124,20
1,34,0,368
1,29,124,16
1,29,0,112
1,34,124,8
1,34,0,240
1,36,124,24
1,36,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,31,124,8
1,31,0,240
1,34,124,24
1,34,0,368
1,29,124,16
1,29,0,112
1,31,124,12
1,31,0,240
1,34,124,20
1,34,0,368
1,29,124,16
1,29,0,112
1,34,124,8
1,34,0,240
1,36,124,24
1,36,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,31,124,8
1,31,0,240
1,34,124,24
1,34,0,368
1,29,124,16
1,29,0,112
1,31,124,12
1,31,0,240
1,34,124,20
1,34,0,368
1,29,124,16
1,29,0,112
1,34,124,8
1,34,0,240
1,36,124,24
1,36,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,31,124,8
1,31,0,240
1,34,124,24
1,34,0,368
1,29,124,16
1,29,0,112
1,31,124,12
1,31,0,240
1,34,124,20
1,34,0,368
1,29,124,16
1,29,0,112
1,34,124,8
1,34,0,240
1,36,124,24
1,36,0,112
1,36,124,16
1,36,0,240
1,34,124,16
1,34,0,112
1,36,124,12
1,36,0,240
1,38,124,20
1,38,0,368
1,36,124,16
1,36,0,112
1,38,124,8
1,38,0,240
1,41,124,24
1,41,0,368
1,36,124,16
1,36,0,112
1,38,124,12
1,38,0,240
1,41,124,20
1,41,0,368
1,38,124,16
1,38,0,112
1,41,124,8
1,41,0,112
1,43,124,24
1,43,0,112
1,41,124,16
1,41,0,112
1,36,124,16
1,36,0,240
1,34,124,16
1,34,0,112
1,36,124,12
1,36,0,240
1,38,124,20
1,38,0,368
1,36,124,16
1,36,0,112
1,38,124,8
1,38,0,240
1,34,124,24
1,34,0,496
1,36,124,12
1,36,0,112
1,36,124,148
1,36,0,112
1,29,124,784
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,12
1,41,0,188
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,8
1,41,124,8
1,41,0,36
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,33,124,16
1,33,0,112
1,36,124,12
1,36,0,240
1,41,124,20
1,41,0,368
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,36,124,20
1,36,0,368
1,33,124,16
1,33,0,112
1,36,124,8
1,36,0,240
1,38,124,24
1,38,0,112
1,29,124,16
1,29,0,240
1,31,124,16
1,31,0,112
1,36,124,12
1,36,0,8
1,41,124,4
1,41,0,68
1,29,124,16
1,29,0,112
1,33,124,8
1,33,0,240
1,38,124,24
1,38,0,368
1,29,124,16
1,29,0,112
1,33,124,12
1,33,0,240
1,38,124,20
1,38,0,368
1,33,124,16
1,33,0,112
1,38,124,8
1,38,0,240
