track,note,velocity,time
0,52,76,50
0,55,76,0
0,36,91,1
0,48,72,0
0,60,85,0
0,48,0,93
0,52,0,31
0,60,0,24
0,55,0,4
0,48,69,11
0,36,0,38
0,52,79,10
0,48,0,1
0,52,0,43
0,55,77,7
0,55,0,27
0,36,106,18
0,57,71,2
0,57,0,10
0,36,0,26
0,34,99,8
0,53,83,1
0,46,84,1
0,60,109,0
0,53,0,8
0,62,89,5
0,46,0,3
0,60,0,5
0,34,0,13
0,62,0,13
0,53,68,13
0,53,0,22
0,33,93,5
0,45,99,1
0,57,103,0
0,60,112,1
0,53,82,1
0,53,0,23
0,45,0,9
0,33,0,10
0,60,0,26
0,57,0,7
0,43,91,11
0,31,99,1
0,55,100,22
0,58,90,1
0,43,0,3
0,31,0,7
0,55,0,10
0,58,0,9
0,57,62,3
0,41,63,1
0,60,77,0
0,29,62,1
0,53,62,0
0,53,0,48
0,57,0,50
0,60,0,1
0,53,49,15
0,41,0,5
0,53,0,16
0,53,64,23
0,60,102,1
0,29,0,10
0,60,0,30
0,60,70,8
0,65,108,2
0,53,0,26
0,65,0,3
0,60,0,1
0,48,62,68
0,36,110,1
0,48,0,3
0,55,54,6
0,64,66,0
0,36,69,1
0,60,68,0
0,60,0,7
0,64,0,3
0,55,0,9
0,48,65,54
0,48,0,37
0,52,95,11
0,60,104,1
0,55,98,1
0,36,0,18
0,36,105,6
0,52,0,6
0,48,95,1
0,48,0,11
0,55,0,5
0,60,0,22
0,58,88,5
0,58,0,20
0,36,0,13
0,57,103,13
0,52,100,1
0,52,0,9
0,57,0,6
0,36,0,6
0,29,108,5
0,41,96,0
0,48,83,2
0,53,79,1
0,29,70,1
0,41,63,0
0,48,73,0
0,53,78,0
0,57,71,0
0,60,84,0
0,60,94,0
0,35,77,1
0,57,77,0
0,65,84,1
0,57,112,2
0,35,0,1
0,57,0,2
0,57,116,17
0,48,0,31
0,53,0,6
0,57,0,10
0,60,0,0
0,57,0,20
0,57,110,25
0,57,0,86
0,55,99,6
0,55,0,39
0,57,101,11
0,35,75,62
0,35,0,4
0,57,0,43
0,41,0,22
0,29,0,26
0,60,0,28
0,41,106,10
0,55,106,2
0,58,117,0
0,29,101,1
0,65,101,0
0,53,127,3
0,55,0,13
0,65,0,4
0,58,0,1
0,57,82,29
0,55,127,2
0,60,82,1
0,53,0,2
0,65,61,0
0,29,0,11
0,41,0,22
0,57,0,6
0,60,0,0
0,65,0,0
0,57,120,1
0,55,0,2
0,58,99,2
0,62,92,0
0,65,82,3
0,34,94,3
0,46,78,4
0,65,0,0
0,48,0,10
0,53,0,7
0,57,0,4
0,57,0,8
0,53,123,5
0,41,0,5
0,35,52,4
0,35,0,4
0,41,98,1
0,46,85,9
0,53,78,13
0,29,0,2
0,34,107,2
0,58,79,0
0,53,0,5
0,62,93,3
0,35,82,4
0,58,0,0
0,65,0,0
0,65,85,0
0,35,0,4
0,62,0,44
0,62,121,37
0,62,0,32
0,62,121,19
0,62,0,87
0,63,122,1
0,63,0,35
0,62,115,6
0,46,0,27
0,62,0,7
0,60,118,2
0,34,0,1
0,46,82,10
0,35,77,7
0,35,0,4
0,53,55,38
0,60,0,3
0,46,0,22
0,58,47,26
0,60,118,2
0,58,0,10
0,53,0,1
0,53,100,34
0,58,108,0
0,63,111,0
0,65,104,0
0,60,0,21
0,34,0,8
0,46,115,18
0,34,107,2
0,53,0,2
0,62,121,0
0,58,0,22
0,63,0,3
0,53,69,10
0,60,107,3
0,62,0,3
0,53,0,1
0,65,0,2
0,65,0,1
0,41,0,5
0,46,0,0
0,46,0,0
0,58,106,6
0,35,66,1
0,53,104,0
0,62,106,0
0,65,104,0
0,60,0,1
0,62,0,0
0,62,110,1
0,35,0,2
0,53,0,1
0,58,0,3
0,53,0,1
0,58,0,4
0,53,77,3
0,62,0,3
0,60,109,1
0,41,74,0
0,62,0,1
0,41,0,5
0,41,74,5
0,34,0,13
0,33,102,3
0,48,95,0
0,60,0,3
0,29,87,3
0,53,77,1
0,57,79,3
0,60,122,0
0,60,93,3
0,35,73,1
0,57,100,0
0,60,106,0
0,35,0,4
0,65,93,1
0,53,0,11
0,57,0,6
0,65,0,2
0,60,0,4
0,29,0,6
0,60,0,13
0,53,106,2
0,53,0,39
0,53,98,9
0,53,0,58
0,57,106,130
0,53,95,3
0,58,96,0
0,60,105,0
0,57,0,26
0,41,81,4
0,58,108,0
0,29,80,1
0,35,87,0
0,35,0,4
0,53,0,4
0,60,0,26
0,53,74,16
0,41,0,33
0,53,0,8
0,58,0,1
0,57,110,2
0,41,47,5
0,41,0,21
0,58,0,8
0,53,93,5
0,55,100,0
0,60,106,0
0,55,114,2
0,57,0,4
0,41,78,13
0,53,0,3
0,29,0,6
0,41,0,2
0,55,0,23
0,60,0,6
0,53,72,8
0,55,0,1
0,57,106,1
0,53,0,21
0,57,0,16
0,57,0,4
0,35,81,3
0,53,60,2
0,58,73,0
0,60,84,0
0,62,69,0
0,34,70,1
0,46,65,0
0,35,0,1
0,50,122,0
0,53,0,4
0,48,0,5
0,41,0,6
0,60,0,3
0,65,0,5
0,33,0,4
