track,note,velocity,time
0,65,90,0
0,68,90,0
0,72,90,0
0,75,90,0
0,79,90,0
0,51,34,0
0,51,36,17
0,51,39,3
0,51,42,36
0,51,44,16
0,51,47,30
0,51,49,26
0,51,52,10
0,51,54,27
0,51,57,18
0,51,59,28
0,51,62,28
0,51,64,4
0,40,103,11
0,51,67,18
0,40,107,0
0,51,69,13
0,51,72,31
0,51,74,22
0,40,92,0
0,51,77,4
0,51,79,25
0,51,81,12
0,51,84,31
0,40,69,1
0,42,69,0
0,40,106,0
0,39,69,1
0,44,69,4
0,46,69,2
0,51,69,3
0,51,86,2
0,52,69,5
0,47,69,1
0,49,69,5
0,54,69,0
0,51,69,4
0,51,89,2
0,56,69,1
0,40,103,4
0,52,69,1
0,54,69,4
0,51,91,0
0,56,69,5
0,40,110,0
0,58,69,6
0,51,94,4
0,59,69,7
0,61,69,7
0,51,97,1
0,63,69,5
0,64,69,8
0,66,69,8
0,68,69,1
0,70,69,7
0,39,126,2
0,82,71,0
0,36,112,0
0,49,82,0
0,94,65,4
0,42,66,59
0,74,88,27
0,77,90,0
0,70,89,1
0,51,126,2
0,42,83,0
0,65,84,1
0,82,48,4
0,80,22,20
0,78,56,6
0,76,62,10
0,42,58,4
0,75,60,7
0,73,71,8
0,39,126,5
0,40,117,0
0,42,84,0
0,71,78,3
0,82,68,4
0,80,72,5
0,66,71,3
0,70,84,5
0,74,97,0
0,77,90,0
0,64,80,2
0,65,81,0
0,75,72,7
0,42,61,0
0,73,67,6
0,59,60,9
0,42,82,1
0,51,126,1
0,34,126,13
0,42,63,0
0,70,87,22
0,36,112,0
0,42,87,0
0,67,79,1
0,79,83,0
0,39,126,2
0,75,90,0
0,38,86,60
0,42,63,0
0,51,126,4
0,42,88,0
0,67,83,0
0,79,83,1
0,70,87,1
0,75,96,1
0,39,126,16
0,42,65,0
0,43,126,2
0,40,117,0
0,42,89,0
0,42,71,6
0,70,87,10
0,79,88,1
0,67,82,2
0,75,91,0
0,43,126,3
0,46,88,0
0,36,126,4
0,36,126,6
0,36,112,0
0,42,82,0
0,42,66,63
0,48,126,3
0,42,83,0
