track,note,velocity,time
0,65,108,1768
0,65,120,0
0,77,127,0
0,70,108,34
0,70,120,0
0,82,127,0
0,73,108,116
0,73,120,0
0,85,127,0
0,65,65,110
0,70,65,0
0,73,65,0
0,65,95,0
0,70,95,0
0,73,95,0
0,65,60,0
0,70,60,0
0,73,60,0
0,77,108,0
0,77,120,0
0,89,127,0
0,34,110,0
0,36,127,0
0,42,125,0
0,49,127,0
0,70,125,0
0,42,110,6
0,53,90,46
0,58,90,0
0,61,90,0
0,42,125,0
0,65,95,28
0,70,95,0
0,73,95,0
0,34,110,0
0,42,110,0
0,70,125,0
0,65,95,16
0,70,95,0
0,73,95,0
0,29,110,0
0,36,127,0
0,38,125,0
0,42,125,0
0,70,125,0
0,42,110,12
0,53,90,10
0,58,90,0
0,61,90,0
0,31,110,0
0,42,125,0
0,42,110,26
0,65,95,36
0,70,95,0
0,73,95,0
0,34,110,0
0,36,127,0
0,42,125,0
0,70,125,0
0,65,95,34
0,70,95,0
0,73,95,0
0,42,110,0
0,70,125,0
0,53,90,6
0,58,90,0
0,61,90,0
0,77,108,0
0,77,120,0
0,89,127,0
0,42,125,0
0,65,95,28
0,70,95,0
0,73,95,0
0,34,110,0
0,42,110,0
0,70,125,0
0,65,95,18
0,70,95,0
0,73,95,0
0,75,108,0
0,75,120,0
0,87,127,0
0,29,110,0
0,36,127,0
0,38,125,0
0,42,125,0
0,70,125,0
0,42,110,20
0,53,90,28
0,58,90,0
0,61,90,0
0,65,95,0
0,70,95,0
0,73,95,0
0,73,108,0
0,73,120,0
0,85,127,0
0,31,110,0
0,42,125,0
0,42,110,4
0,65,65,64
0,69,65,0
0,72,65,0
0,65,95,0
0,69,95,0
0,72,95,0
0,65,60,0
0,69,60,0
0,72,60,0
0,72,108,0
0,72,120,0
0,84,127,0
0,41,110,0
0,36,127,0
0,42,125,0
0,70,125,0
0,42,110,40
0,53,90,50
0,57,90,0
0,63,90,0
0,42,125,0
0,65,95,28
0,69,95,0
0,70,95,0
0,72,95,0
0,41,110,0
0,42,110,0
0,70,125,0
0,65,95,18
0,69,95,0
0,72,95,0
0,36,110,0
0,36,127,0
0,38,125,0
0,42,125,0
0,70,125,0
0,42,110,18
0,53,90,16
0,57,90,0
0,63,90,0
0,38,110,0
0,42,125,0
0,42,110,24
0,65,95,34
0,69,95,0
0,70,95,0
0,72,95,0
0,41,110,0
0,36,127,0
0,42,125,0
0,70,125,0
0,65,95,46
0,69,95,0
0,72,95,0
0,42,110,0
0,70,125,0
0,53,90,6
0,57,90,0
0,63,90,0
0,65,108,0
0,65,120,0
0,77,127,0
0,42,125,0
0,65,95,22
0,69,95,0
0,72,95,0
0,41,110,0
0,42,110,0
0,70,125,0
0,65,95,18
0,69,95,0
0,72,95,0
0,66,108,0
0,66,120,0
0,78,127,0
0,36,110,0
0,36,127,0
0,38,125,0
0,42,125,0
0,70,125,0
0,42,110,28
0,53,90,10
0,57,90,0
0,63,90,0
0,65,95,0
0,69,95,0
0,72,95,0
0,65,108,0
0,65,120,0
0,77,127,0
0,38,110,0
0,42,125,0
0,42,110,12
0,75,65,64
0,65,95,0
0,69,95,0
0,72,95,0
0,75,60,0
0,66,108,0
0,66,120,0
0,78,127,0
0,41,110,0
0,36,127,0
0,42,125,0
0,49,127,0
0,70,125,0
0,42,110,32
0,53,90,64
0,57,90,0
0,63,90,0
0,65,108,0
0,65,120,0
0,77,127,0
0,42,125,0
0,65,95,32
0,69,95,0
0,72,95,0
0,41,110,0
0,42,110,0
0,70,125,0
0,65,95,12
0,69,95,0
0,72,95,0
0,36,110,0
0,36,127,0
0,38,125,0
0,42,125,0
0,70,125,0
0,42,110,26
0,53,90,26
0,57,90,0
0,63,90,0
0,38,110,0
0,42,125,0
0,42,110,34
0,65,95,44
0,69,95,0
0,72,95,0
0,41,110,0
0,36,127,0
0,42,125,0
0,70,125,0
0,65,95,46
0,69,95,0
0,72,95,0
0,42,110,0
0,70,125,0
0,53,90,6
0,57,90,0
0,63,90,0
0,65,108,0
0,65,120,0
0,77,127,0
0,42,125,0
0,65,95,28
0,69,95,0
0,70,95,0
0,72,95,0
0,41,110,0
0,42,110,0
0,70,125,0
0,65,95,24
0,69,95,0
0,72,95,0
0,73,108,0
0,73,120,0
0,85,127,0
0,36,110,0
0,36,127,0
0,38,125,0
0,42,125,0
0,70,125,0
0,42,110,0
0,53,90,34
0,57,90,0
0,63,90,0
0,65,95,0
0,69,95,0
0,72,95,0
0,72,108,0
0,72,120,0
0,84,127,0
0,41,110,0
0,42,125,0
0,42,110,28
0,70,65,28
0,73,65,0
0,65,95,0
0,70,95,0
0,73,95,0
0,70,60,0
0,73,60,0
0,70,108,0
0,70,120,0
0,82,127,0
0,34,110,0
0,36,127,0
0,42,125,0
0,70,125,0
0,42,110,18
0,53,90,30
0,58,90,0
0,61,90,0
0,42,125,0
0,65,95,30
0,70,95,0
0,73,95,0
0,34,110,0
0,42,110,0
0,70,125,0
0,65,95,22
0,70,95,0
0,73,95,0
0,29,110,0
0,36,127,0
0,38,125,0
0,42,125,0
0,70,125,0
0,42,110,14
0,53,90,10
0,58,90,0
0,61,90,0
