track,note,velocity,time
3,59,100,7
3,59,0,35
3,59,111,11
3,59,0,44
3,68,117,1
3,68,0,67
3,68,116,2
3,68,0,40
3,66,101,2
3,66,0,57
3,64,99,2
3,64,0,3
3,64,91,4
3,64,0,28
3,64,87,15
3,64,0,36
3,64,113,24
3,64,0,73
3,64,92,9
3,64,0,6
3,62,104,14
3,62,0,25
3,61,106,34
3,61,0,113
3,61,110,5
3,61,0,26
3,61,110,4
3,61,0,53
3,61,82,7
3,61,0,39
3,61,109,21
3,61,0,152
3,68,107,21
3,68,0,34
3,68,84,11
3,68,0,41
3,68,107,19
3,66,81,59
3,68,0,1
3,66,0,26
3,64,102,3
3,64,0,72
3,64,94,17
3,64,0,45
3,64,95,16
3,64,0,37
3,64,86,23
3,64,0,10
3,64,106,21
3,64,0,40
3,62,108,14
3,62,0,37
3,62,102,23
3,62,0,20
3,62,102,7
3,61,104,21
3,62,0,8
3,61,0,32
3,61,78,19
3,61,0,11
3,61,113,20
3,61,0,35
3,61,104,25
3,61,0,28
3,61,119,32
3,61,0,131
3,59,97,676
3,59,0,31
3,68,113,1
3,68,0,26
3,68,79,13
3,68,0,12
3,68,101,18
3,68,0,86
3,66,104,4
3,66,0,34
3,64,91,25
3,64,0,79
3,64,78,12
3,64,0,14
3,64,98,16
3,64,0,39
3,64,104,20
3,64,0,25
3,64,108,34
3,62,98,1
3,64,0,9
3,62,0,22
3,62,91,25
3,62,0,25
3,61,101,10
3,61,0,101
3,61,99,12
3,61,0,77
3,61,107,9
3,61,0,142
3,57,106,3
3,57,0,84
3,57,106,19
3,57,0,92
3,57,110,2
3,57,0,58
3,57,112,14
3,57,0,91
3,57,77,27
3,57,0,14
3,57,106,16
3,57,0,20
3,57,104,11
3,57,0,37
3,57,112,23
3,57,0,45
3,57,100,17
3,57,0,30
3,57,114,27
3,57,0,180
3,57,78,31
3,57,0,16
3,57,102,14
3,57,0,16
3,59,108,14
3,59,0,20
3,59,106,10
3,59,0,15
3,59,98,14
3,59,0,36
3,59,110,3
