track,note,velocity,time
1,59,55,1440
1,59,0,360
1,71,52,0
1,71,0,120
1,71,62,0
1,71,0,1440
1,72,58,10
1,72,0,480
1,71,62,0
1,71,0,1440
1,72,58,0
1,72,0,480
1,71,62,0
1,71,0,1430
1,72,59,0
1,72,0,480
1,71,64,0
1,71,0,1440
1,70,58,5
1,70,0,480
1,69,62,0
1,69,0,1440
1,71,63,0
1,71,0,480
1,69,66,0
1,69,0,1440
1,71,67,0
1,71,0,480
1,69,67,0
1,71,66,1435
1,69,0,5
1,71,0,355
1,69,57,0
1,69,0,120
1,69,62,10
1,69,0,1430
1,68,62,0
1,68,0,960
1,69,65,0
1,69,0,240
1,71,69,0
1,71,0,240
1,74,74,0
1,74,0,240
1,72,65,0
1,72,0,240
1,64,68,0
1,64,0,240
1,69,62,0
1,69,0,240
1,66,62,0
1,66,0,1440
1,69,57,0
1,69,0,480
1,66,62,0
1,66,0,1380
1,71,52,0
1,71,0,60
1,69,62,0
1,69,0,480
1,67,62,0
1,67,0,240
1,66,46,0
1,66,0,240
1,60,54,0
1,60,0,240
1,59,42,0
1,59,0,240
1,63,64,0
1,63,0,240
1,66,59,0
1,66,0,240
1,74,65,0
1,74,0,160
1,72,62,0
1,72,0,160
1,71,57,0
1,71,0,160
1,71,62,0
1,71,0,1440
1,72,68,10
1,72,0,480
1,71,71,0
1,72,74,1435
1,71,0,5
1,72,0,475
1,71,76,0
1,71,0,1435
1,72,77,0
1,72,0,480
1,71,84,0
1,71,0,360
1,70,78,0
1,70,0,120
1,70,85,0
1,70,0,240
1,71,70,0
1,71,0,60
1,70,73,0
1,70,0,60
1,69,76,0
1,69,0,60
1,70,79,0
1,70,0,60
1,79,88,0
1,79,0,480
1,78,91,0
1,78,0,360
1,76,77,0
1,76,0,120
1,76,89,0
1,76,0,240
1,75,86,0
1,75,0,240
1,84,92,0
1,84,0,240
1,75,85,0
1,75,0,240
1,75,88,0
1,75,0,240
1,76,82,0
1,76,0,240
1,79,85,0
1,79,0,240
1,71,77,0
1,71,0,240
1,74,80,0
1,74,0,240
1,72,69,0
1,72,0,240
1,76,77,0
1,76,0,160
1,64,67,0
1,64,0,160
1,69,67,0
1,69,0,160
1,66,73,0
1,66,0,720
1,69,69,0
1,69,0,240
1,66,64,0
1,66,0,1380
1,71,47,0
1,71,0,60
1,69,57,0
1,69,0,480
1,66,57,0
1,66,0,1800
1,64,52,0
1,64,0,120
1,64,57,0
1,64,0,1440
1,66,52,0
1,66,0,480
1,64,52,0
1,64,0,1440
1,66,47,0
1,66,0,480
1,64,47,0
1,64,0,960
1,52,28,960
1,64,33,0
1,54,28,0
1,59,28,0
1,59,0,960
1,52,0,0
1,64,0,0
1,54,0,0
1,54,28,0
1,59,28,0
1,51,28,0
1,63,33,0
1,63,0,960
1,54,0,0
1,59,0,0
1,51,0,0
1,64,33,0
1,59,28,0
1,52,28,0
1,55,28,0
1,55,0,1920
1,64,0,0
1,59,0,0
1,52,0,0
2,55,21,0
2,59,25,0
2,64,31,0
2,64,0,216
2,59,0,0
2,55,0,0
2,55,18,24
2,59,22,0
2,64,27,0
2,64,0,216
2,59,0,0
2,55,0,0
2,55,18,24
2,59,22,0
2,64,27,0
2,64,0,216
2,59,0,0
2,55,0,0
2,55,18,24
2,59,22,0
2,64,27,0
2,64,0,216
2,59,0,0
2,55,0,0
2,55,18,24
2,59,22,0
2,64,27,0
2,64,0,216
2,59,0,0
2,55,0,0
2,55,18,24
2,59,22,0
2,64,27,0
2,64,0,216
2,59,0,0
2,55,0,0
2,55,16,24
2,59,19,0
2,64,24,0
2,64,0,103
2,59,0,0
2,55,0,0
2,55,16,24
2,59,19,0
2,64,24,0
2,64,0,216
2,59,0,0
2,55,0,0
2,54,21,24
2,64,31,0
2,57,25,0
2,57,0,125
2,64,0,0
2,54,0,0
2,54,18,24
2,57,22,0
2,64,27,0
2,64,0,216
2,57,0,0
2,54,0,0
2,54,18,24
2,64,27,0
2,57,22,0
2,57,0,216
2,64,0,0
2,54,0,0
2,57,22,24
2,54,18,0
2,64,27,0
2,64,0,216
2,54,0,0
2,57,0,0
2,57,22,24
2,54,18,0
2,63,27,0
2,63,0,113
2,54,0,0
2,57,0,0
2,63,27,24
2,57,22,0
2,54,18,0
2,54,0,216
2,57,0,0
