track,note,velocity,time
3,77,70,0
3,77,0,672
3,77,70,0
3,77,0,568
3,79,73,0
3,79,0,644
3,77,90,0
3,77,0,704
3,82,66,0
3,82,0,572
3,79,67,0
3,79,0,740
3,72,74,0
3,75,68,0
3,72,0,4
3,75,0,200
3,75,75,0
3,75,0,204
3,75,80,0
3,75,0,200
3,74,71,0
3,74,0,232
3,75,78,0
3,75,0,240
3,72,70,0
3,72,0,344
3,70,66,0
3,70,0,368
3,63,61,0
3,67,64,0
3,63,0,16
3,67,0,288
3,70,68,0
3,67,38,0
3,70,0,28
3,65,59,0
3,67,0,12
3,65,0,84
3,63,33,0
3,63,0,444
3,75,76,0
3,75,0,180
3,75,81,0
3,75,0,188
3,75,82,0
3,75,0,364
3,70,44,0
3,70,0,120
3,70,85,0
3,70,0,220
3,67,74,0
3,67,0,268
3,72,71,0
3,72,0,24
3,68,76,0
3,68,0,192
3,72,68,0
3,72,0,192
3,75,74,0
3,75,0,168
3,75,73,0
3,75,0,180
3,75,74,0
3,75,0,392
3,74,67,0
3,74,0,204
3,75,76,0
3,75,0,212
3,72,76,0
3,72,0,400
3,70,60,0
3,70,0,524
3,63,71,0
3,63,0,184
3,67,71,0
3,67,0,352
3,70,74,0
3,67,28,0
3,70,0,40
3,65,56,0
3,67,0,28
3,63,64,0
3,65,0,16
3,63,0,424
3,70,83,0
3,70,0,168
3,72,83,0
3,72,0,328
3,75,82,0
3,75,0,348
3,77,80,0
3,77,0,780
3,79,73,0
3,79,0,752
3,77,65,0
3,77,0,8
3,67,75,0
3,67,0,236
3,65,55,0
3,65,0,212
3,63,68,0
3,65,65,0
3,63,0,4
3,65,0,660
3,65,69,0
3,65,0,572
3,67,66,0
3,67,0,804
3,70,73,0
3,70,0,88
3,70,67,0
3,70,0,168
3,65,68,0
3,65,0,672
3,70,71,0
3,70,0,564
3,67,60,0
3,67,0,692
3,65,70,0
3,65,0,684
3,65,73,0
3,65,0,544
3,67,66,0
3,67,0,508
3,58,64,0
3,58,0,176
3,67,71,0
3,67,0,308
3,65,70,0
3,63,46,0
3,65,0,68
3,63,0,72
3,63,89,0
3,63,0,308
3,60,71,0
3,60,0,148
3,67,71,0
3,67,0,240
3,65,70,0
3,65,0,1084
3,70,63,0
3,70,0,124
3,70,62,0
3,70,0,124
3,70,60,0
3,70,0,384
3,65,71,0
3,65,0,640
3,65,63,0
3,67,60,0
3,65,0,8
3,67,0,660
3,70,68,0
3,70,0,300
3,70,77,0
3,65,75,0
3,70,0,4
3,70,65,0
3,65,0,16
3,67,55,0
3,70,0,32
3,65,52,0
3,67,0,4
3,63,50,0
3,65,0,4
3,63,0,568
3,67,73,0
3,65,54,0
3,67,0,20
3,65,0,148
3,65,67,0
3,65,0,648
3,65,72,0
3,65,0,544
3,67,62,0
3,67,0,672
3,63,68,0
3,63,0,132
3,67,62,0
3,67,0,324
3,65,62,0
3,63,52,0
3,65,0,48
3,63,0,52
3,63,71,0
3,60,64,0
3,63,0,24
3,60,0,176
3,67,71,0
3,67,0,404
3,65,60,0
3,65,0,1020
3,72,70,0
3,72,0,184
3,75,71,0
3,75,0,216
3,75,67,0
3,75,0,240
3,75,76,0
3,75,0,260
3,74,72,0
3,74,0,248
3,75,77,0
3,75,0,276
3,72,62,0
3,70,44,0
3,72,0,20
3,70,0,460
3,67,71,0
3,67,0,312
3,70,70,0
3,70,0,724
3,67,35,0
3,65,54,0
3,67,0,32
3,63,49,0
3,65,0,4
3,63,0,336
3,75,68,0
3,75,0,160
3,75,82,0
3,75,0,188
3,75,82,0
3,75,0,312
3,70,73,0
3,70,0,252
3,67,69,0
3,67,0,252
3,72,77,0
3,72,0,12
3,68,72,0
3,68,0,136
3,72,73,0
3,72,0,164
3,75,77,0
3,75,0,212
3,75,76,0
3,75,0,176
3,75,81,0
3,75,0,208
3,74,66,0
3,74,0,260
3,75,78,0
3,75,0,204
3,72,77,0
3,72,0,72
3,72,54,0
3,72,0,588
3,67,78,0
3,67,0,188
3,65,64,4
3,65,0,104
3,65,47,0
3,65,0,72
3,72,75,0
3,72,0,244
3,72,64,0
3,72,0,336
3,75,73,0
3,75,0,264
3,77,76,0
3,77,0,772
3,79,74,0
3,79,0,588
3,75,40,0
3,75,0,184
3,77,70,0
3,77,0,168
3,75,49,0
3,75,0,368
3,72,29,0
3,72,0,916
3,67,74,0
3,67,0,192
3,65,61,0
3,65,0,164
3,63,71,0
3,63,0,148
3,65,71,0
3,65,0,736
3,65,82,0
3,65,0,520
3,67,64,0
3,67,0,700
3,70,81,0
3,70,0,112
3,70,55,0
3,70,0,112
3,70,72,0
3,70,0,340
3,65,76,0
3,65,0,764
3,70,74,0
3,70,0,524
3,67,64,0
3,67,0,492
3,67,60,0
3,67,0,188
3,65,49,0
3,65,0,140
3,65,73,0
3,65,0,688
3,65,71,0
3,65,0,540
3,67,67,0
3,67,0,644
3,63,66,0
3,63,0,176
3,67,71,0
3,67,0,256
3,65,64,0
3,65,0,64
3,65,69,0
3,65,0,256
3,62,59,0
3,62,0,164
3,69,63,0
3,69,0,276
3,67,68,0
3,67,0,492
3,70,73,0
3,70,0,292
3,70,78,0
3,70,0,88
3,70,85,0
3,70,0,164
3,65,77,0
3,65,0,624
3,65,75,0
3,65,0,540
3,67,69,0
3,67,0,600
3,70,78,0
3,70,0,268
3,70,81,0
3,70,0,336
3,65,73,0
3,65,0,772
3,70,77,0
3,67,68,0
3,70,0,4
3,67,0,720
3,65,81,0
3,65,0,128
3,65,80,0
3,65,0,96
3,65,83,0
3,65,0,600
3,67,72,0
3,67,0,620
3,63,81,0
3,63,0,132
3,67,80,0
3,67,0,236
3,65,76,0
3,63,72,0
3,65,0,8
3,63,0,260
3,63,82,0
3,63,0,340
3,65,72,0
3,65,0,184
3,67,77,0
3,67,0,392
3,65,65,0
3,65,0,408
3,70,72,0
3,70,0,96
3,70,77,0
3,70,0,124
3,72,83,0
3,72,0,388
3,70,60,0
3,70,0,228
3,74,77,0
3,74,0,568
3,75,63,0
3,75,0,488
3,70,71,0
3,70,0,108
3,70,65,0
3,70,0,104
3,70,85,0
3,70,0,300
3,74,85,0
3,74,0,712
3,77,70,0
3,77,0,548
3,75,68,0
3,75,0,636
3,70,72,0
3,70,0,352
3,74,72,0
3,74,0,664
3,74,80,0
3,75,63,0
3,74,0,8
3,75,0,576
3,70,71,0
3,70,0,184
3,79,73,0
3,77,71,0
3,79,0,8
3,77,0,588
3,75,66,0
3,75,0,264
3,75,80,0
3,75,0,396
3,77,59,0
3,79,57,0
3,77,0,4
3,77,57,0
3,79,0,8
3,77,0,796
3,67,71,0
3,67,0,88
3,67,64,0
3,65,68,0
3,67,0,8
3,65,0,352
3,63,73,0
3,63,0,268
3,65,72,0
3,65,0,324
3,67,66,0
3,67,0,344
3,63,65,0
3,63,0,524
3,65,68,0
3,67,75,0
3,65,0,4
3,67,0,128
3,65,64,0
3,65,0,228
3,63,75,0
3,63,0,340
3,72,73,0
3,72,0,584
3,63,68,0
3,65,54,0
3,63,0,12
3,63,36,0
3,65,0,12
3,63,0,316
3,67,72,0
3,67,0,212
3,65,68,0
3,65,0,304
3,63,81,0
3,63,0,284
3,65,78,0
3,65,0,300
3,65,73,0
3,65,0,368
3,63,67,0
3,63,0,604
3,65,71,0
3,65,0,164
3,67,67,0
3,67,0,192
3,65,69,0
3,65,0,356
3,63,71,0
3,72,47,0
3,63,0,4
3,72,0,876
3,65,65,0
3,65,0,176
3,63,60,0
3,63,0,148
3,65,77,0
3,65,0,676
3,65,75,0
3,65,0,552
3,67,71,0
3,67,0,672
3,70,83,0
3,70,0,116
3,70,57,0
3,70,0,128
3,70,70,0
3,70,0,380
3,65,76,0
3,65,0,724
3,70,80,0
3,70,0,552
3,67,64,0
3,67,0,684
3,67,76,0
3,65,62,0
3,67,0,20
3,65,0,112
3,65,74,0
3,65,0,624
3,65,72,0
3,67,71,0
3,65,0,4
3,67,0,612
3,63,76,0
3,67,66,0
3,63,0,12
3,67,0,308
3,65,69,0
3,63,63,0
3,65,0,24
3,63,0,80
3,63,77,0
3,63,0,288
3,60,52,0
3,60,0,220
3,67,74,0
3,67,0,360
3,65,64,0
3,65,0,640
3,72,75,0
