track,note,velocity,time
0,41,43,736
0,53,55,0
0,72,37,0
0,80,51,0
0,79,46,1536
0,80,0,22
0,67,51,1130
0,72,0,50
0,68,55,334
0,77,49,0
0,67,0,28
0,79,0,54
0,70,49,1454
0,68,0,14
0,53,0,752
0,41,0,0
0,39,56,2
0,51,54,0
0,77,0,352
0,79,48,32
0,51,0,366
0,39,0,2
0,37,55,16
0,49,51,0
0,72,52,0
0,80,53,0
0,79,0,16
0,70,0,22
0,80,0,704
0,79,49,26
0,77,49,384
0,79,0,4
0,77,0,320
0,72,0,6
0,49,0,52
0,37,0,0
0,39,56,2
0,51,53,0
0,70,54,0
0,77,52,0
0,77,0,766
0,75,50,2
0,70,0,736
0,51,0,30
0,39,0,0
0,41,57,2
0,53,60,0
0,70,50,0
0,77,53,0
0,75,0,68
0,70,0,1410
0,68,60,58
0,77,0,1362
0,68,0,54
0,53,0,30
0,41,0,14
0,65,71,76
0,41,43,0
0,53,55,0
0,72,37,0
0,80,51,0
0,65,0,50
0,65,68,142
0,65,0,46
0,66,81,58
0,66,0,48
0,65,71,1192
0,79,46,0
0,80,0,22
0,65,0,40
0,65,68,130
0,65,0,50
0,66,74,54
0,66,0,36
0,66,71,156
0,66,0,52
0,65,67,36
0,65,0,82
0,67,51,494
0,72,0,50
0,65,71,334
0,68,55,0
0,77,49,0
0,67,0,28
0,65,0,22
0,79,0,32
0,65,68,110
0,65,0,46
0,66,81,58
0,66,0,48
0,65,71,1192
0,65,0,62
0,65,68,130
0,65,0,50
0,66,74,54
0,66,0,36
0,70,43,52
0,79,41,0
0,77,0,12
0,68,0,34
0,66,71,58
0,66,0,52
0,65,67,36
0,65,0,82
0,70,0,56
0,53,0,52
0,41,0,0
0,39,56,2
0,51,54,0
0,72,45,0
0,80,53,0
0,79,0,4
0,73,42,380
0,82,55,0
0,80,0,22
0,72,0,24
0,51,0,320
0,39,0,2
0,65,71,16
0,73,0,0
0,37,55,0
0,49,51,0
0,75,46,0
0,84,45,0
0,82,0,24
0,65,0,26
0,65,68,142
0,65,0,46
0,66,81,58
0,66,0,48
0,73,55,424
0,82,53,0
0,75,0,44
0,84,0,2
0,73,0,642
0,82,0,10
0,49,0,68
0,37,0,0
0,65,71,2
0,39,56,0
0,51,53,0
0,73,49,0
0,82,53,0
0,65,0,62
0,65,68,130
0,65,0,50
0,66,74,54
0,66,0,36
0,66,71,156
0,66,0,52
0,65,67,36
0,65,0,82
0,73,0,88
0,72,46,22
0,80,51,0
0,82,0,4
0,72,0,340
0,80,0,32
0,41,61,8
0,70,39,0
0,79,49,0
