track,note,velocity,time
0,65,103,486
0,69,73,0
0,69,103,0
0,65,0,64
0,69,0,0
0,69,0,0
0,69,97,15
0,72,77,0
0,72,97,0
0,69,0,81
0,72,0,0
0,72,0,0
0,70,88,15
0,73,68,0
0,73,88,0
0,70,0,81
0,73,0,0
0,73,0,0
0,43,65,7
0,47,65,0
0,35,99,8
0,43,109,0
0,43,101,0
0,50,65,0
0,54,56,0
0,55,101,0
0,71,110,0
0,74,90,0
0,74,110,0
0,35,0,4
0,54,0,0
0,55,0,17
0,71,0,26
0,74,0,0
0,74,0,0
0,54,39,1
0,54,0,4
0,47,0,15
0,43,0,1
0,43,0,1
0,50,0,6
0,43,75,13
0,47,76,0
0,50,75,0
0,39,98,8
0,43,0,0
0,50,85,0
0,53,62,0
0,54,55,0
0,55,98,0
0,55,75,0
0,59,106,0
0,59,75,0
0,62,96,0
0,67,75,0
0,71,107,0
0,74,87,0
0,74,107,0
0,39,0,4
0,53,0,0
0,54,0,0
0,47,0,14
0,50,0,2
0,50,0,1
0,59,0,4
0,71,0,2
0,74,0,0
0,74,0,0
0,55,0,1
0,67,0,0
0,55,85,12
0,59,85,0
0,67,85,0
0,47,85,8
0,50,77,0
0,53,77,0
0,54,39,0
0,71,98,0
0,74,78,0
0,74,98,0
0,53,0,4
0,54,0,0
0,55,0,17
0,59,0,0
0,62,0,0
0,71,0,22
0,74,0,0
0,74,0,0
0,43,0,2
0,35,99,3
0,38,105,0
0,38,97,0
0,50,85,0
0,54,55,0
0,35,0,4
0,54,0,0
0,55,0,0
0,59,0,0
0,67,0,3
0,47,0,3
0,50,0,4
0,55,75,2
0,59,75,0
0,67,75,0
0,43,75,3
0,47,75,0
0,50,75,0
0,54,39,0
0,71,107,0
0,74,87,0
0,74,107,0
0,54,0,4
0,38,0,17
0,55,0,8
0,59,0,0
0,67,0,0
0,71,0,0
0,74,0,0
0,74,0,0
0,47,0,8
0,50,0,0
0,47,85,3
0,50,0,0
0,50,85,0
0,38,0,8
0,39,95,0
0,53,77,0
0,53,95,0
0,54,55,0
0,55,101,0
0,55,85,0
0,59,107,0
0,59,85,0
0,62,97,0
0,67,85,0
0,71,104,0
0,74,84,0
0,74,104,0
0,39,0,4
0,53,0,0
0,54,0,0
0,53,0,17
0,50,0,16
0,71,0,2
0,74,0,0
0,74,0,0
0,47,52,9
0,54,39,0
0,54,0,4
0,55,0,1
0,47,0,4
0,43,0,4
0,47,0,0
0,59,0,0
0,67,0,0
0,55,0,2
0,59,0,0
0,62,0,0
0,70,96,4
0,74,76,0
0,74,96,0
0,48,75,4
0,52,75,0
0,55,75,0
0,35,99,8
0,36,105,0
0,36,97,0
0,48,92,0
0,54,55,0
0,60,75,0
0,64,75,0
0,35,0,4
0,54,0,0
0,48,0,36
0,54,39,7
0,55,0,0
0,48,0,3
0,54,0,1
0,52,0,1
0,60,0,3
0,64,0,0
0,36,0,13
0,70,0,9
0,74,0,0
0,74,0,0
0,48,85,3
0,52,85,0
0,55,85,0
0,39,98,8
0,45,90,0
0,53,62,0
0,54,54,0
0,60,97,0
0,60,85,0
0,64,101,0
0,64,85,0
0,67,92,0
0,69,104,0
0,72,84,0
0,72,104,0
0,39,0,2
0,53,0,0
0,54,0,0
0,45,0,6
0,36,0,27
0,53,77,0
0,54,39,0
0,53,0,4
0,54,0,0
0,52,0,16
0,60,0,1
0,64,0,0
0,67,0,0
0,48,0,2
0,55,0,3
0,64,0,5
0,60,0,1
0,43,65,8
0,47,65,0
0,69,0,3
0,72,0,0
0,72,0,0
0,35,99,5
0,43,105,0
0,43,90,0
0,43,97,0
0,50,65,0
0,54,54,0
0,71,107,0
0,74,87,0
0,74,107,0
0,35,0,4
0,54,0,0
0,43,0,7
0,54,39,5
0,54,0,4
0,47,0,7
0,43,0,1
0,43,0,1
0,50,0,6
0,43,75,4
0,47,76,0
0,50,75,0
0,39,84,8
0,50,85,0
0,53,77,0
0,54,54,0
0,55,95,0
0,59,98,0
0,62,91,0
0,43,0,0
0,55,75,0
0,59,75,0
0,67,75,0
0,39,0,4
0,53,0,0
0,54,0,0
0,47,0,14
0,50,0,2
0,50,0,1
0,59,0,4
0,55,0,3
0,67,0,0
0,55,85,4
0,59,85,0
0,67,85,0
0,39,102,8
0,47,85,0
0,50,77,0
0,54,39,0
0,39,0,4
0,54,0,0
0,55,0,17
0,59,0,0
0,62,0,0
0,67,111,4
0,71,117,0
0,43,0,5
0,35,99,3
0,38,105,0
0,38,97,0
0,39,89,0
0,50,85,0
0,54,56,0
0,35,0,4
0,39,0,0
0,54,0,0
0,55,0,0
0,59,0,0
0,67,0,3
0,47,0,3
0,50,0,4
0,67,0,6
0,71,0,1
0,50,0,12
0,55,75,7
0,59,75,0
0,67,75,0
0,39,59,8
0,43,75,0
0,47,75,0
0,50,75,0
0,54,39,0
0,67,107,3
0,39,0,1
0,54,0,0
0,72,111,1
0,55,0,24
0,59,0,0
0,67,0,0
0,47,0,8
0,50,0,0
0,47,85,3
0,50,85,0
0,38,0,5
0,38,0,3
0,39,81,0
0,53,62,0
0,54,55,0
0,55,85,0
0,59,85,0
0,67,85,0
0,67,0,1
0,72,0,0
0,39,0,3
0,53,0,0
0,54,0,0
0,50,0,33
0,67,107,5
0,71,123,0
0,39,104,6
0,43,105,0
0,50,49,0
0,53,77,0
0,54,39,0
0,39,0,4
0,53,0,0
0,54,0,0
0,43,0,9
0,47,0,0
0,50,0,8
0,55,0,0
0,59,0,8
0,67,0,0
0,43,65,11
0,47,65,0
0,35,99,8
0,43,97,0
0,50,65,0
0,54,55,0
0,55,98,0
0,35,0,4
0,54,0,0
0,55,0,17
0,67,0,10
0,71,0,0
0,54,39,17
0,54,0,4
0,47,0,15
0,43,0,1
0,50,0,7
0,43,75,13
0,47,76,0
0,50,75,0
0,43,0,5
0,39,85,3
0,43,0,0
0,50,85,0
0,53,77,0
0,54,55,0
0,55,97,0
0,55,75,0
0,59,101,0
0,59,75,0
0,62,92,0
0,67,75,0
0,39,0,4
0,53,0,0
0,54,0,0
0,47,0,6
0,50,0,2
0,50,0,1
0,59,0,4
0,55,0,3
0,67,0,0
0,55,85,4
0,59,85,0
0,67,85,0
0,54,39,8
0,47,85,0
0,50,77,0
0,54,0,4
0,55,0,17
0,59,0,0
0,62,0,0
0,43,0,9
0,35,99,3
0,38,105,0
0,50,85,0
0,54,55,0
0,38,97,0
0,35,0,4
0,54,0,0
0,55,0,0
0,59,0,0
0,67,0,3
0,47,0,3
0,50,0,4
0,55,75,2
0,59,75,0
0,67,75,0
0,54,39,3
0,43,75,0
0,47,75,0
0,50,75,0
0,54,0,4
0,38,0,9
0,55,0,8
0,59,0,0
0,67,0,0
0,47,0,8
0,50,0,0
0,47,85,3
0,50,0,0
0,50,85,0
0,71,0,5
0,74,0,0
0,74,0,0
0,39,98,3
0,53,62,0
0,53,95,0
0,54,54,0
0,55,95,0
0,59,101,0
0,62,91,0
0,55,85,0
0,59,85,0
0,67,85,0
0,39,0,4
0,53,0,0
0,54,0,0
0,53,0,17
0,50,0,1
0,50,49,11
0,53,77,0
0,54,39,0
0,38,0,0
0,53,0,4
0,54,0,0
0,50,0,5
0,43,0,4
0,47,0,0
0,55,0,8
0,59,0,0
0,62,0,0
0,55,0,5
0,59,0,0
0,67,0,0
0,43,65,8
0,47,65,0
0,35,99,8
0,43,109,0
0,43,101,0
0,50,65,0
0,54,54,0
0,55,101,0
0,67,98,0
0,71,78,0
0,71,98,0
0,35,0,4
0,54,0,0
0,55,0,17
0,67,0,13
0,71,0,0
0,71,0,0
0,54,39,14
0,54,0,4
0,47,0,15
0,43,0,1
0,43,0,1
0,50,0,6
0,43,75,13
0,47,76,0
0,50,75,0
0,39,95,8
0,43,0,0
0,50,85,0
0,53,77,0
0,54,54,0
0,55,97,0
0,55,75,0
0,59,103,0
0,59,75,0
0,62,93,0
0,67,106,0
0,67,75,0
0,71,86,0
0,71,106,0
0,39,0,4
0,53,0,0
0,54,0,0
0,47,0,14
0,50,0,2
0,59,0,5
0,67,0,1
0,71,0,0
0,71,0,0
0,55,0,2
0,67,0,0
0,50,0,1
0,55,85,11
0,59,85,0
0,67,85,0
0,47,85,8
0,50,77,0
0,54,39,0
0,67,93,0
0,71,73,0
0,71,93,0
0,54,0,4
0,55,0,17
0,59,0,0
0,62,0,0
0,67,0,13
0,71,0,0
0,71,0,0
0,43,0,11
0,35,99,3
0,38,105,0
0,38,97,0
0,50,85,0
0,54,56,0
0,35,0,4
0,54,0,0
0,55,0,0
0,59,0,0
0,67,0,3
0,47,0,3
0,50,0,4
0,55,75,2
0,59,75,0
0,67,75,0
0,43,75,3
0,47,75,0
0,50,75,0
0,54,39,0
0,67,98,0
0,71,78,0
0,71,98,0
0,54,0,4
0,38,0,17
0,67,0,4
0,71,0,0
0,71,0,0
0,55,0,4
0,59,0,0
0,67,0,0
0,47,0,8
0,50,0,0
0,47,85,3
0,50,0,0
0,50,85,0
0,38,0,8
0,39,98,0
0,53,62,0
0,53,95,0
0,54,55,0
0,55,98,0
0,55,85,0
0,59,103,0
0,59,85,0
0,62,95,0
0,67,96,0
0,67,85,0
0,71,76,0
0,71,96,0
0,39,0,4
0,53,0,0
0,54,0,0
0,53,0,17
0,67,0,12
0,71,0,0
0,71,0,0
0,50,0,4
0,48,52,11
0,53,77,0
0,54,39,0
0,53,0,4
0,54,0,0
0,55,0,1
0,48,0,4
0,43,0,4
0,47,0,0
0,59,0,0
0,67,0,0
0,55,0,2
0,59,0,0
0,62,0,0
0,67,98,4
0,70,78,0
0,70,98,0
0,50,75,4
0,57,75,0
0,35,99,8
0,38,105,0
0,38,97,0
0,50,92,0
0,54,55,0
0,62,75,0
0,35,0,1
0,54,0,0
0,57,0,19
0,62,0,0
0,50,0,4
0,50,0,4
0,62,85,3
0,66,79,0
0,50,85,8
0,54,39,0
0,57,85,0
0,54,0,4
0,70,0,8
0,70,0,0
0,38,0,9
0,62,0,0
0,66,0,0
0,57,0,8
0,67,0,4
0,57,95,6
0,39,91,7
0,45,90,0
0,53,77,0
0,54,55,0
0,62,105,0
0,62,95,0
0,66,110,0
0,66,111,0
0,66,91,0
0,69,102,0
0,69,91,0
0,69,111,0
0,39,0,4
0,53,0,0
0,54,0,0
0,45,0,15
0,50,0,24
0,38,0,3
0,39,98,0
0,54,39,0
0,39,0,4
0,54,0,0
0,57,0,9
0,62,0,0
0,66,0,0
0,62,0,8
0,66,0,0
0,69,0,0
0,66,0,5
0,69,0,0
0,69,0,0
0,43,65,14
0,47,65,0
0,35,99,8
0,43,105,0
0,43,101,0
0,43,97,0
0,50,65,0
0,54,55,0
0,67,107,0
0,71,87,0
0,71,107,0
0,35,0,4
0,54,0,0
0,43,0,9
0,54,39,12
0,54,0,4
0,47,0,7
0,43,0,1
0,43,0,1
0,50,0,6
0,43,75,4
0,47,76,0
0,50,75,0
0,39,91,8
0,50,85,0
0,53,62,0
0,54,54,0
0,55,95,0
0,59,98,0
0,62,95,0
0,43,0,0
0,55,75,0
0,59,75,0
0,67,75,0
0,39,0,4
0,53,0,0
0,54,0,0
0,47,0,14
0,50,0,2
0,59,0,5
0,55,0,3
0,67,0,0
0,50,0,1
0,55,85,4
0,59,85,0
0,67,85,0
0,39,98,8
0,47,85,0
0,50,77,0
0,53,77,0
0,54,39,0
0,39,0,4
0,53,0,0
0,54,0,0
0,55,0,17
0,59,0,0
0,62,0,0
0,43,0,9
0,35,99,3
0,38,105,0
0,38,97,0
0,50,85,0
0,54,54,0
0,35,0,4
0,54,0,0
0,55,0,0
0,59,0,0
0,67,0,3
0,47,0,3
0,50,0,2
0,55,75,2
0,59,75,0
0,67,75,0
0,54,39,3
0,43,75,0
0,47,75,0
0,50,75,0
0,54,0,4
0,38,0,17
0,55,0,8
0,59,0,0
0,67,0,0
0,47,0,1
0,50,0,0
0,47,85,3
0,50,0,0
0,50,85,0
0,38,0,8
0,39,95,0
0,53,77,0
0,53,95,0
0,54,54,0
0,55,101,0
0,55,85,0
0,59,102,0
0,59,85,0
0,62,97,0
0,67,85,0
0,39,0,4
0,53,0,0
0,54,0,0
0,53,0,17
0,50,0,16
0,54,39,11
0,54,0,4
0,43,0,9
0,47,0,0
0,55,0,2
0,59,0,0
0,62,0,0
0,55,0,8
0,59,0,0
0,67,0,5
0,43,65,3
0,47,65,0
0,35,99,8
0,43,105,0
0,43,97,0
0,50,65,0
0,54,56,0
0,55,101,0
0,35,0,4
0,54,0,0
0,55,0,17
0,54,39,27
0,54,0,4
0,47,0,15
0,43,0,1
0,43,0,1
0,50,0,6
0,43,75,13
0,47,76,0
0,50,75,0
0,39,98,8
0,43,0,0
0,50,85,0
0,53,62,0
0,54,55,0
0,55,95,0
0,55,75,0
0,59,98,0
0,59,75,0
0,62,95,0
0,67,75,0
0,39,0,4
0,53,0,0
0,54,0,0
0,47,0,14
0,50,0,2
0,59,0,1
0,55,0,3
0,67,0,0
0,50,0,1
0,55,85,4
0,59,85,0
0,67,85,0
0,47,85,8
0,50,77,0
0,53,77,0
0,54,39,0
0,53,0,4
0,54,0,0
0,55,0,9
0,59,0,0
0,62,0,0
0,43,0,9
0,35,99,3
0,36,115,0
0,48,91,0
0,54,55,0
0,38,97,0
0,35,0,4
0,54,0,0
0,55,0,0
0,59,0,0
0,67,0,3
0,47,0,3
0,50,0,4
0,48,0,19
0,55,75,4
0,59,75,0
0,67,75,0
0,43,75,8
0,47,75,0
0,50,75,0
0,54,39,0
0,54,0,4
0,36,0,19
0,55,0,5
0,59,0,0
0,67,0,0
0,47,0,1
0,50,0,0
0,47,85,3
0,50,85,0
0,38,115,5
0,39,95,3
0,50,98,0
0,53,77,0
0,54,55,0
0,55,85,0
0,59,85,0
0,67,85,0
0,39,0,4
0,53,0,0
0,54,0,0
0,67,0,5
0,71,0,0
0,71,0,0
0,50,0,9
0,50,0,1
0,38,0,5
0,54,39,6
0,54,0,4
0,38,0,8
0,43,0,1
0,47,0,0
0,55,0,16
0,59,0,0
0,67,0,0
0,43,65,4
0,47,65,0
0,35,99,8
0,43,110,0
0,43,101,0
0,50,65,0
0,54,56,0
0,55,95,0
0,62,108,0
0,35,0,4
0,54,0,0
0,55,0,29
0,54,39,15
0,54,0,4
0,47,0,15
0,43,0,1
0,50,0,7
0,43,75,13
0,47,76,0
0,50,75,0
0,39,84,8
0,43,0,0
0,50,87,0
0,53,62,0
0,54,55,0
0,55,98,0
0,55,75,0
0,59,106,0
0,59,75,0
0,62,96,0
0,67,75,0
0,39,0,4
0,53,0,0
0,54,0,0
0,43,0,1
0,62,0,2
0,47,0,11
0,50,0,2
0,50,0,1
0,59,0,4
0,55,0,3
0,67,0,0
0,55,85,12
0,59,85,0
0,67,85,0
0,39,102,8
0,47,85,0
0,50,77,0
0,53,77,0
0,54,39,0
0,39,0,4
0,53,0,0
0,54,0,0
0,55,0,17
0,59,0,0
0,62,0,0
0,43,0,24
0,35,99,3
0,38,105,0
0,38,97,0
0,39,67,0
0,50,91,0
0,54,55,0
0,35,0,4
0,39,0,0
0,54,0,0
0,55,0,0
0,59,0,0
0,67,0,3
0,47,0,3
0,50,0,4
0,50,0,7
0,55,78,19
0,55,75,0
0,59,75,0
0,67,75,0
0,39,59,8
0,43,75,0
0,47,75,0
0,50,75,0
0,54,39,0
0,39,0,4
0,54,0,0
0,55,0,9
0,55,0,16
0,59,0,0
0,67,0,0
0,47,0,8
0,50,0,0
0,47,85,3
0,50,85,0
0,55,95,0
0,38,0,5
0,38,0,3
0,39,81,0
0,53,77,0
0,54,55,0
0,55,101,0
0,55,85,0
0,59,107,0
0,59,85,0
0,62,97,0
0,67,85,0
0,39,0,4
0,53,0,0
0,54,0,0
0,55,0,9
0,39,69,35
0,54,39,0
0,39,0,4
0,54,0,0
0,43,0,9
0,47,0,0
0,55,0,8
0,59,0,0
0,62,0,0
0,50,0,8
0,55,0,8
0,59,0,0
0,67,0,0
