track,note,velocity,time
1,42,100,960
1,42,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,120
1,42,100,0
1,42,0,180
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,120
1,42,100,120
1,42,0,60
1,45,100,0
1,45,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,120
1,42,100,0
1,42,0,120
1,42,100,0
1,42,0,120
1,42,100,0
1,42,0,120
1,47,100,180
1,47,0,60
1,49,100,0
1,49,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,40,100,0
1,40,0,60
1,42,100,0
1,42,0,180
1,47,100,0
1,47,0,60
1,49,100,0
1,49,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,120
1,42,100,60
1,42,0,60
1,42,100,0
1,42,0,60
1,38,100,0
1,38,0,180
1,38,100,0
1,38,0,120
1,38,100,0
1,38,0,60
1,38,100,0
1,38,0,60
1,38,100,0
1,38,0,300
1,47,100,720
1,47,0,60
1,49,100,0
1,49,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,40,100,0
1,40,0,60
1,42,100,0
1,42,0,180
1,47,100,480
1,47,0,60
1,49,100,0
1,49,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,40,100,0
1,40,0,60
1,42,100,0
1,42,0,180
1,47,100,480
1,47,0,60
1,49,100,0
1,49,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,40,100,0
1,40,0,60
1,42,100,0
1,42,0,180
1,49,100,1020
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,120
1,45,100,0
1,45,0,120
1,49,100,240
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,60
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,0
1,49,0,120
1,52,100,0
1,52,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,45,100,0
1,45,0,120
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,60
1,49,0,60
1,44,100,0
1,44,0,60
1,44,100,0
1,44,0,60
1,44,100,0
1,44,0,60
1,45,100,0
1,45,0,120
1,47,100,120
1,47,0,60
1,50,100,0
1,50,0,120
1,47,100,0
1,47,0,120
1,45,100,0
1,45,0,120
1,47,100,0
1,47,0,60
1,50,100,0
1,50,0,240
1,49,100,0
1,49,0,120
1,49,100,240
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,52,100,0
1,52,0,120
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,120
1,45,100,0
1,45,0,120
1,49,100,240
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,60
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,0
1,49,0,120
1,52,100,0
1,52,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,45,100,0
1,45,0,120
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,60
1,52,100,0
1,52,0,60
1,50,100,0
1,50,0,120
1,49,100,0
1,49,0,120
1,47,100,9420
1,47,0,60
1,49,100,0
1,49,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,40,100,0
1,40,0,60
1,42,100,0
1,42,0,180
1,47,100,480
1,47,0,60
1,49,100,0
1,49,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,40,100,0
1,40,0,60
1,42,100,0
1,42,0,180
1,47,100,480
1,47,0,60
1,49,100,0
1,49,0,60
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,60
1,40,100,0
1,40,0,60
1,42,100,0
1,42,0,180
1,49,127,1020
1,49,0,60
1,50,127,0
1,50,0,60
1,49,127,0
1,49,0,60
1,50,127,0
1,50,0,60
1,49,127,0
1,49,0,60
1,50,127,0
1,50,0,60
1,49,127,0
1,49,0,60
1,50,127,0
1,50,0,60
1,49,127,0
1,49,0,120
1,45,127,0
1,45,0,120
1,49,100,240
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,60
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,0
1,49,0,120
1,52,100,0
1,52,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,45,100,0
1,45,0,120
1,49,127,0
1,49,0,60
1,50,127,0
1,50,0,60
1,49,127,0
1,49,0,60
1,50,127,0
1,50,0,120
1,49,127,60
1,49,0,60
1,44,127,0
1,44,0,60
1,44,127,0
1,44,0,60
1,44,127,0
1,44,0,60
1,45,127,0
1,45,0,120
1,47,100,120
1,47,0,60
1,50,100,0
1,50,0,120
1,47,100,0
1,47,0,120
1,45,100,0
1,45,0,120
1,47,100,0
1,47,0,60
1,50,100,0
1,50,0,240
1,49,100,0
1,49,0,120
1,49,100,240
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,52,100,0
1,52,0,120
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,120
1,45,100,0
1,45,0,120
1,49,100,240
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,60
1,49,0,60
1,50,100,0
1,50,0,120
1,49,100,0
1,49,0,120
1,52,100,0
1,52,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,45,100,0
1,45,0,120
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,49,100,0
1,49,0,60
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,60
1,52,100,0
1,52,0,60
1,50,100,0
1,50,0,120
1,49,100,0
1,49,0,120
2,61,100,8700
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,120
2,57,100,0
2,57,0,120
2,61,100,240
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,120
2,61,100,60
2,61,0,60
2,62,100,0
2,62,0,120
2,61,100,0
2,61,0,120
2,64,100,0
2,64,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,57,100,0
2,57,0,120
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,120
2,61,100,60
2,61,0,60
2,56,100,0
2,56,0,60
2,56,100,0
2,56,0,60
2,56,100,0
2,56,0,60
2,57,100,0
2,57,0,120
2,59,100,120
2,59,0,60
2,62,100,0
2,62,0,120
2,59,100,0
2,59,0,120
2,57,100,0
2,57,0,120
2,59,100,0
2,59,0,60
2,62,100,0
2,62,0,240
2,61,100,0
2,61,0,120
2,61,100,240
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,64,100,0
2,64,0,120
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,120
2,57,100,0
2,57,0,120
2,61,100,240
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,120
2,61,100,60
2,61,0,60
2,62,100,0
2,62,0,120
2,61,100,0
2,61,0,120
2,64,100,0
2,64,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,57,100,0
2,57,0,120
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,62,100,0
2,62,0,60
2,64,100,0
2,64,0,60
2,62,100,0
2,62,0,120
2,61,100,0
2,61,0,120
2,59,100,0
2,59,0,60
2,62,100,0
2,62,0,120
2,59,100,0
2,59,0,120
2,57,100,0
2,57,0,120
2,59,100,0
2,59,0,60
2,62,100,0
2,62,0,240
2,61,100,0
2,61,0,180
2,64,100,300
2,64,0,60
2,66,100,0
2,66,0,60
2,54,100,0
2,54,0,60
2,54,100,0
2,54,0,60
2,54,100,0
2,54,0,60
2,56,100,0
2,56,0,60
2,57,100,0
2,57,0,120
2,57,100,0
2,57,0,180
2,56,100,0
2,56,0,60
2,52,100,0
2,52,0,120
2,57,100,120
2,57,0,60
2,59,100,0
2,59,0,60
2,57,100,0
2,57,0,60
2,59,100,0
2,59,0,60
2,57,100,0
2,57,0,60
2,59,100,0
2,59,0,60
2,57,100,0
2,57,0,120
2,59,100,0
2,59,0,120
2,61,100,0
2,61,0,120
2,57,100,0
2,57,0,120
2,54,100,180
2,54,0,60
2,54,100,0
2,54,0,60
2,54,100,0
2,54,0,60
2,54,100,0
2,54,0,60
2,56,100,0
2,56,0,60
2,57,100,0
2,57,0,120
2,59,100,0
2,59,0,240
2,59,100,0
2,59,0,120
2,57,100,0
2,57,0,60
2,59,100,0
2,59,0,60
2,61,100,0
2,61,0,240
2,61,100,0
2,61,0,120
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,60
2,62,100,0
2,62,0,60
2,61,100,0
2,61,0,240
2,64,100,180
2,64,0,60
2,66,100,0
2,66,0,60
2,54,100,0
2,54,0,60
2,54,100,0
2,54,0,60
2,54,100,0
2,54,0,60
2,56,100,0
2,56,0,60
2,57,100,0
2,57,0,120
2,57,100,0
2,57,0,180
2,56,100,0
2,56,0,60
2,52,100,0
2,52,0,120
2,57,100,120
2,57,0,60
2,59,100,0
2,59,0,60
2,57,100,0
