track,note,velocity,time
0,38,125,617
0,38,0,20
0,38,125,28
0,38,0,21
0,38,124,27
0,38,0,20
0,38,124,28
0,38,0,24
0,38,124,24
0,38,0,22
0,38,125,26
0,38,0,22
0,38,125,26
0,38,0,22
0,38,125,26
0,38,0,23
0,40,127,25
0,52,126,0
0,47,127,0
0,40,127,0
0,40,127,0
0,47,127,0
0,52,126,0
0,36,125,0
0,42,125,0
0,36,0,26
0,42,0,6
0,40,0,45
0,47,0,19
0,52,0,0
0,47,0,0
0,40,0,0
0,52,0,0
0,40,0,0
0,47,126,0
0,40,126,0
0,40,127,0
0,36,125,0
0,52,127,0
0,42,81,0
0,52,127,0
0,40,126,0
0,47,126,0
0,42,0,25
0,36,0,0
0,52,0,49
0,40,0,13
0,47,0,0
0,52,0,0
0,40,0,5
0,40,0,3
0,39,125,1
0,42,124,0
0,38,125,0
0,47,0,6
0,39,0,17
0,38,0,1
0,42,0,1
0,52,127,167
0,47,127,0
0,40,127,0
0,52,127,0
0,47,127,0
0,40,126,0
0,42,124,0
0,40,127,0
0,36,124,0
0,36,0,24
0,42,0,6
0,40,0,56
0,47,0,10
0,47,0,0
0,40,0,0
0,40,0,0
0,52,0,0
0,52,0,0
0,47,127,0
0,52,127,0
0,47,127,0
0,40,126,0
0,40,126,0
0,52,127,0
0,40,126,0
0,42,92,0
0,36,124,0
0,42,0,24
0,36,0,1
0,40,0,45
0,52,0,0
0,47,0,3
0,52,0,2
0,47,0,16
0,40,0,2
0,38,124,3
0,39,125,0
0,42,125,0
0,40,0,13
0,39,0,7
0,38,0,4
0,42,0,3
0,43,127,21
0,43,126,0
0,43,0,5
0,52,126,6
0,45,125,0
0,45,126,0
0,52,127,0
0,36,124,0
0,42,125,0
0,33,125,0
0,57,127,0
0,57,127,0
0,43,0,5
0,36,0,2
0,42,0,1
0,33,0,48
0,45,0,20
0,45,0,0
0,57,0,0
0,57,0,0
0,52,0,0
0,52,0,0
0,45,125,0
0,57,125,0
0,45,124,0
0,42,101,0
0,57,127,0
0,33,127,0
0,52,127,0
0,36,125,0
0,52,126,0
0,42,0,22
0,36,0,3
0,33,0,58
0,52,0,2
0,45,0,2
0,45,0,2
0,57,0,0
0,52,0,2
0,57,0,5
0,39,124,0
0,42,125,0
0,38,125,0
0,39,0,23
0,38,0,2
0,42,0,4
0,36,125,163
0,54,126,0
0,35,127,0
0,42,124,0
0,59,127,0
0,54,126,0
