track,note,velocity,time
1,69,110,4640
1,69,0,160
1,69,110,0
1,69,0,320
1,69,110,0
1,69,0,160
1,69,110,0
1,69,0,160
1,71,110,0
1,71,0,160
1,69,110,0
1,69,0,160
1,74,110,0
1,74,0,160
1,71,110,0
1,71,0,160
1,74,110,0
1,74,0,320
1,71,110,1920
1,71,0,156
1,71,110,4
1,71,0,156
1,71,110,4
1,71,0,156
1,71,110,4
1,71,0,156
1,71,110,4
1,71,0,316
1,73,110,4
1,73,0,156
1,71,110,4
1,71,0,156
1,76,110,4
1,76,0,636
1,78,110,4
1,78,0,156
1,76,110,4
1,76,0,156
1,74,110,4
1,74,0,476
1,76,110,4
1,76,0,476
1,74,110,4
1,74,0,476
1,73,110,164
1,73,0,156
1,74,110,4
1,74,0,156
1,73,110,4
1,73,0,476
1,71,110,164
1,71,0,156
1,69,110,4
1,69,0,156
1,71,110,4
1,71,0,316
1,74,110,4
1,74,0,316
1,71,110,4
1,71,0,316
1,70,110,4
1,70,0,476
1,69,110,484
1,69,0,476
1,74,110,4
1,74,0,476
1,69,110,4
1,69,0,476
1,66,110,4
1,66,0,320
1,64,110,0
1,64,0,480
1,69,110,1920
1,69,0,160
1,69,110,0
1,69,0,116
1,69,110,4
1,69,0,116
1,69,110,4
1,69,0,116
1,69,110,4
1,69,0,116
1,69,110,4
1,69,0,476
1,71,110,4
1,71,0,236
1,69,110,4
1,69,0,236
1,74,110,4
1,74,0,160
1,71,110,0
1,71,0,160
1,74,110,0
1,74,0,640
1,71,110,1600
1,71,0,156
1,71,110,4
1,71,0,156
1,71,110,4
1,71,0,156
1,71,110,4
1,71,0,156
1,71,110,4
1,71,0,316
1,73,110,4
1,73,0,156
1,71,110,4
1,71,0,156
1,76,110,4
1,76,0,636
1,78,110,4
1,78,0,156
1,76,110,4
1,76,0,156
1,74,110,4
1,74,0,476
1,76,110,4
1,76,0,476
1,74,110,4
1,74,0,476
1,73,110,164
1,73,0,156
1,74,110,4
1,74,0,156
1,73,110,4
1,73,0,476
1,71,110,164
1,71,0,156
1,69,110,4
1,69,0,156
1,71,110,4
1,71,0,316
1,74,110,4
1,74,0,316
1,71,110,4
1,71,0,316
