track,note,velocity,time
1,57,68,285
1,77,76,0
1,60,76,0
1,79,93,0
1,53,80,0
1,81,95,23
1,77,84,1
1,89,102,23
1,84,107,1
1,79,96,0
1,81,90,1
1,72,96,24
1,67,78,24
1,69,76,24
1,77,93,1
1,72,79,0
1,58,64,2
1,70,83,0
1,62,75,0
1,53,75,0
1,72,90,21
1,74,76,24
1,77,91,24
1,62,95,1
1,70,95,1
1,65,91,23
1,74,110,1
1,70,78,1
1,62,84,1
1,46,80,3
1,55,80,0
1,57,90,3
1,48,93,0
1,41,94,1
1,65,80,14
1,57,75,1
1,60,91,24
1,67,75,2
1,41,72,0
1,60,68,0
1,69,90,24
1,60,62,1
1,57,82,24
1,65,93,1
1,60,90,0
1,62,97,24
1,60,102,1
1,57,83,1
1,41,63,2
1,58,77,0
1,50,82,0
1,60,90,24
1,53,75,24
1,58,74,1
1,53,62,1
1,41,62,1
1,58,75,0
1,50,76,0
1,53,74,0
1,60,95,24
1,58,89,1
1,53,90,1
1,58,94,1
1,53,88,0
1,41,71,0
1,50,83,0
1,60,90,24
1,58,85,1
1,53,83,1
1,41,80,6
1,57,80,0
1,53,75,0
1,60,88,0
1,48,72,0
1,60,91,5
1,53,83,0
1,57,83,0
1,58,73,1
1,62,85,1
1,53,80,0
1,41,90,0
1,58,71,1
1,62,90,0
1,53,76,0
1,41,80,12
1,62,95,1
1,58,82,0
1,53,76,0
1,41,80,7
1,48,79,0
1,60,80,0
1,57,83,1
1,53,74,0
1,53,67,31
1,69,107,1
1,60,70,0
1,65,67,24
1,60,85,1
1,65,101,1
1,57,96,0
1,48,90,1
1,60,101,1
1,53,93,0
1,60,98,1
1,53,88,0
1,55,97,1
1,48,85,1
1,53,77,0
1,55,83,1
1,53,68,0
1,57,72,1
1,41,89,2
1,58,87,0
1,62,93,0
1,53,76,0
1,53,71,29
1,58,78,1
1,62,87,0
1,53,78,0
1,53,67,1
1,41,85,13
1,65,100,1
1,58,81,0
1,53,75,0
1,62,90,1
1,53,83,8
1,58,87,0
1,62,94,0
1,58,101,1
1,53,94,0
1,53,73,1
1,58,74,1
1,62,79,5
1,53,74,5
1,57,78,0
1,60,80,0
1,41,76,0
1,48,76,0
1,53,73,33
1,69,114,1
1,60,94,0
1,65,78,24
1,48,86,1
1,60,85,0
1,65,102,1
1,57,97,0
1,60,74,1
1,60,98,1
1,53,88,0
1,60,87,1
1,53,80,0
1,48,83,1
1,53,73,1
1,57,81,0
1,53,70,1
1,60,94,1
1,40,93,5
1,60,80,0
1,55,86,0
1,52,75,0
1,52,70,36
1,67,105,1
1,55,81,0
1,52,90,1
1,55,80,1
1,55,47,0
1,60,94,1
1,55,87,1
1,60,107,0
1,64,97,0
1,55,79,1
1,60,83,1
1,60,107,1
1,55,98,0
1,67,108,0
1,40,93,1
1,55,81,0
1,52,90,1
1,60,104,2
1,55,77,0
1,64,87,1
1,38,90,3
1,50,89,0
1,62,98,0
1,57,95,0
1,65,90,0
1,57,72,31
1,62,79,2
1,53,63,0
1,57,64,1
1,50,89,7
1,57,83,0
1,65,107,0
1,53,89,0
1,53,79,1
1,57,75,1
1,65,110,1
1,57,94,0
1,53,81,0
1,38,89,3
1,53,90,1
1,50,83,1
1,57,93,0
1,53,52,0
1,62,83,1
1,60,93,1
1,57,88,0
1,64,90,0
1,52,85,0
1,45,85,0
1,57,69,29
1,69,87,1
1,57,68,0
1,64,89,1
1,60,102,1
1,57,80,1
1,62,91,1
1,58,91,0
1,46,94,0
1,53,82,22
1,58,77,1
1,65,114,1
1,58,99,0
1,53,95,0
1,58,77,7
1,62,83,0
1,53,84,0
1,62,85,1
1,58,78,0
1,55,69,0
1,43,76,0
1,50,79,0
1,58,79,1
1,55,79,0
1,62,95,0
1,58,81,1
1,62,87,0
1,55,82,0
1,55,83,1
1,43,87,0
1,50,86,0
1,65,94,0
1,58,84,0
1,62,90,0
1,55,69,1
1,58,43,0
1,58,77,1
1,55,74,0
1,62,78,0
1,65,79,0
1,58,74,0
1,62,76,0
1,65,75,0
1,55,70,1
1,53,93,7
1,60,101,1
1,57,98,0
1,48,100,0
1,41,104,0
1,48,108,1
1,65,102,24
1,72,120,0
1,67,104,0
1,69,91,24
1,65,82,1
1,58,84,1
1,62,94,0
1,53,83,0
1,41,102,0
1,53,76,12
1,58,101,1
1,62,108,0
1,53,95,0
1,53,74,1
1,58,68,1
1,62,81,1
1,57,94,2
1,53,84,0
1,41,102,0
1,60,90,0
1,48,102,0
1,53,78,33
1,48,90,1
1,57,112,1
1,60,118,0
1,53,102,0
1,53,90,1
1,48,100,1
1,41,118,1
1,60,112,0
1,53,88,0
1,58,109,0
1,53,76,17
1,58,73,1
1,60,60,0
1,57,112,1
1,60,114,0
1,41,108,0
1,53,94,0
1,53,77,27
1,57,102,1
1,53,74,0
1,48,89,0
1,60,98,1
1,53,89,2
1,58,95,0
1,62,95,0
1,46,99,0
1,53,80,1
1,62,96,1
1,58,84,0
1,53,76,0
1,53,82,1
1,58,99,1
1,65,102,0
1,53,93,0
1,53,81,1
1,58,111,1
1,62,116,0
1,53,108,0
1,46,114,1
1,53,100,1
1,58,109,0
1,53,63,1
1,62,98,1
1,60,105,1
1,57,105,0
1,53,97,0
1,41,98,0
1,48,100,0
1,53,80,29
1,53,53,0
1,57,89,1
1,48,96,1
1,53,90,1
1,55,100,1
1,53,74,0
1,60,118,1
1,41,101,0
1,53,101,0
1,57,118,0
1,53,75,1
1,60,120,1
1,57,116,0
1,53,102,0
1,48,102,1
1,53,90,1
1,55,95,0
1,53,61,1
1,57,90,1
1,60,90,8
1,55,91,0
1,52,100,0
1,40,91,0
1,52,66,1
1,52,102,1
1,67,104,1
1,55,90,0
1,60,107,0
1,60,101,1
1,64,97,0
1,55,95,0
1,40,88,1
1,55,93,1
1,60,96,1
1,40,100,1
1,52,101,0
1,62,120,0
1,55,112,0
1,64,110,1
1,55,118,0
1,52,80,1
1,65,102,1
1,62,112,0
1,57,101,0
1,38,107,4
1,57,89,1
1,60,112,0
1,57,100,1
1,65,112,0
1,50,101,24
1,57,88,1
1,62,102,0
1,53,105,1
1,62,114,0
1,57,110,0
1,53,104,1
1,38,114,1
1,50,116,1
1,57,107,1
1,57,70,0
1,62,118,1
1,65,105,1
1,64,98,0
1,57,100,0
1,45,112,0
1,52,114,1
1,57,88,1
1,60,105,24
1,57,101,1
1,64,110,0
1,52,105,1
1,60,88,1
1,58,105,6
1,62,105,0
1,53,104,0
1,46,114,0
1,53,83,3
1,65,122,1
1,53,102,0
1,58,111,0
1,46,81,6
1,65,90,3
1,58,101,0
1,62,108,0
1,53,100,0
1,62,96,1
1,58,97,0
1,65,94,0
1,55,97,0
1,43,101,0
1,50,108,0
1,55,69,27
1,62,100,1
1,55,90,0
1,58,105,0
1,55,79,1
1,50,76,1
1,58,77,0
1,55,55,0
1,58,109,1
1,55,107,0
1,65,110,0
1,62,110,0
1,50,116,1
1,43,120,0
1,58,52,1
1,55,83,0
1,55,87,1
1,65,98,0
1,58,105,0
1,62,102,0
1,58,87,1
1,62,96,0
1,55,80,0
1,65,90,0
1,31,124,1
1,43,127,0
1,55,127,0
1,37,80,0
1,61,71,0
1,56,127,5
1,44,127,0
1,32,127,0
1,60,104,5
1,57,105,0
1,52,110,0
1,33,102,0
1,52,85,1
1,45,91,24
1,57,101,1
1,52,102,0
1,60,105,0
1,45,110,0
1,60,127,1
1,57,127,0
1,52,127,0
1,36,110,0
1,61,105,1
1,37,111,0
1,57,101,0
1,53,85,0
1,57,124,2
1,62,122,0
1,53,110,0
1,38,120,0
1,53,91,26
1,57,75,1
1,38,98,2
1,62,112,1
1,60,114,0
1,57,124,0
1,53,127,0
1,53,108,1
1,57,77,1
1,62,110,1
1,58,120,0
1,53,102,0
1,34,123,0
1,53,91,31
1,46,127,50
1,53,100,1
1,53,81,1
1,58,123,0
1,46,103,1
1,62,105,0
1,57,116,1
1,60,120,0
1,53,108,0
1,33,112,0
1,53,91,27
1,53,110,1
1,60,127,0
1,57,127,0
1,45,80,24
1,53,70,1
1,53,54,1
1,57,97,0
1,45,97,1
1,57,108,0
1,53,90,0
1,60,127,0
1,53,98,1
1,31,120,0
1,58,126,0
1,62,127,0
1,56,101,2
1,53,83,24
1,55,85,22
1,58,105,1
1,62,102,0
1,53,97,0
1,43,122,0
1,53,114,1
1,55,114,0
1,43,90,1
1,41,95,1
1,53,110,0
1,57,120,0
1,60,118,0
1,29,124,0
1,53,96,29
1,41,97,0
1,57,69,1
1,57,112,1
1,60,112,0
1,53,112,0
1,41,120,0
1,33,122,1
1,60,120,0
1,57,122,0
1,53,118,0
1,45,104,1
1,53,70,0
1,58,117,3
1,62,118,0
1,53,122,0
1,34,127,0
1,53,90,27
1,46,114,24
1,65,114,1
1,53,118,0
1,62,94,1
1,58,111,1
1,53,81,0
1,46,101,1
1,53,89,0
1,53,124,0
1,60,124,0
1,57,127,0
1,33,122,0
1,53,78,28
1,65,114,0
1,57,108,1
1,60,114,0
1,53,96,0
1,45,108,24
1,53,98,1
1,57,107,1
1,53,78,0
1,45,91,0
1,60,90,1
1,62,107,1
1,58,114,0
1,55,107,0
1,65,112,0
1,31,116,0
1,43,120,0
1,55,84,27
1,62,112,1
1,58,117,0
1,55,116,0
1,65,114,0
1,43,120,1
1,58,36,1
1,55,114,0
1,43,80,1
1,55,82,0
1,58,107,0
1,62,98,0
1,65,93,0
1,31,116,1
1,58,114,0
1,62,112,0
1,55,110,0
1,65,108,0
1,38,127,1
1,58,117,1
1,43,127,0
1,62,116,0
1,55,114,0
1,65,112,0
1,38,120,1
1,31,124,48
1,31,107,1
1,43,122,0
1,55,104,0
1,58,111,0
1,62,105,0
1,65,120,0
1,58,123,32
1,65,124,0
1,62,105,0
1,55,120,0
1,65,124,1
1,62,124,0
1,58,124,0
1,55,124,0
1,31,122,1
1,38,124,24
1,55,127,0
1,43,127,0
1,58,127,0
1,62,127,0
1,65,127,0
1,46,111,167
1,34,109,0
1,62,118,0
1,53,124,0
1,58,127,0
1,53,101,2
1,58,63,0
1,58,89,1
1,58,105,1
1,46,99,0
1,62,105,0
1,53,95,0
1,63,123,1
1,58,120,0
1,34,111,0
1,46,126,0
1,55,118,0
1,34,120,1
1,58,127,0
1,62,127,0
1,53,124,0
1,53,101,24
1,46,78,1
1,58,94,0
1,62,101,0
1,53,70,0
1,46,107,1
1,34,123,0
1,63,123,0
1,58,126,0
1,55,127,0
1,58,126,1
1,62,124,0
1,53,127,0
1,34,127,0
1,46,87,24
1,53,79,0
1,60,120,5
1,57,124,0
1,33,112,0
1,53,118,0
1,45,108,0
1,53,83,29
1,57,118,1
1,65,124,0
1,60,120,0
1,53,102,0
1,53,88,1
1,45,114,1
1,60,127,1
1,57,122,1
1,53,122,0
1,53,95,1
1,33,116,1
1,57,124,1
1,60,127,0
1,53,127,0
1,65,116,0
1,45,122,0
1,57,66,3
1,53,96,0
1,57,120,2
1,53,114,0
1,45,100,1
1,45,67,0
1,60,104,1
1,62,118,2
1,58,126,0
1,46,126,0
1,53,118,0
1,34,120,0
1,53,104,7
1,58,97,4
1,53,71,0
1,46,107,2
1,62,108,0
1,58,109,0
1,53,88,0
1,46,120,1
1,63,127,0
1,58,127,0
1,34,126,0
1,55,122,0
1,34,114,0
1,62,127,0
1,58,127,0
1,53,118,0
1,53,101,26
1,58,103,1
1,62,101,0
1,53,70,0
1,46,91,0
1,34,123,2
1,63,127,0
1,58,127,0
1,55,127,0
1,46,126,0
1,53,116,2
1,58,126,0
1,34,126,0
1,62,124,0
1,53,94,22
1,46,103,0
1,33,114,6
1,45,110,0
1,53,116,0
1,57,127,0
1,60,124,0
1,53,93,7
1,60,60,0
1,65,122,1
1,60,127,0
1,53,116,0
1,57,116,0
1,53,90,7
1,45,118,1
1,60,127,1
1,57,127,0
1,53,127,0
1,53,98,1
1,57,88,1
1,53,52,0
1,57,116,1
1,65,124,0
1,60,124,0
1,53,116,0
1,33,124,1
1,53,112,1
1,53,83,1
1,57,118,0
1,45,96,0
1,60,104,1
1,45,64,0
1,57,63,0
1,58,123,2
1,62,118,0
1,53,116,0
1,46,120,0
1,34,114,0
1,53,104,1
1,58,41,0
1,58,101,1
1,53,63,0
1,46,87,1
1,62,107,1
1,58,105,0
1,53,93,0
1,46,99,0
1,34,109,0
1,63,127,1
1,58,127,0
1,55,122,0
1,34,127,0
1,46,123,0
1,34,123,1
1,62,122,0
1,58,123,0
1,53,127,0
1,53,107,3
1,62,64,2
1,46,95,1
1,58,101,0
1,62,101,0
1,34,114,1
1,63,127,0
1,46,123,0
1,58,127,0
1,55,122,0
1,34,127,1
1,58,123,0
1,62,127,0
1,53,118,0
1,53,95,1
1,46,123,0
1,33,112,1
1,45,108,0
1,60,127,0
1,57,124,0
1,53,120,0
1,53,85,26
1,53,108,1
1,57,122,0
1,60,127,0
1,45,127,1
1,53,94,1
1,57,80,1
1,57,116,1
1,65,114,0
1,60,120,0
1,53,112,0
1,33,118,0
1,57,53,1
1,53,107,0
1,45,105,1
1,57,127,1
1,53,122,0
1,60,127,0
1,53,102,1
1,45,108,1
1,53,80,0
1,57,114,0
1,60,104,1
1,58,127,5
1,46,127,0
1,53,124,0
1,62,127,0
1,34,126,0
1,46,92,1
1,34,94,0
1,48,120,11
1,58,127,0
1,36,124,0
1,62,118,0
1,55,120,0
1,53,124,0
1,36,82,1
1,48,80,1
1,60,83,0
1,55,72,1
1,64,83,0
1,60,122,4
1,57,120,0
1,53,118,0
1,29,124,0
1,53,73,28
1,41,107,1
1,60,122,0
1,65,116,0
1,53,116,0
1,57,116,0
1,53,90,1
1,41,100,1
1,60,127,1
1,57,124,0
1,53,124,0
1,53,110,2
1,29,118,1
1,53,120,1
1,57,67,0
1,41,112,3
1,53,82,1
1,57,122,0
1,41,74,1
1,29,51,0
1,57,63,0
1,53,53,1
1,60,118,0
1,58,127,0
1,62,118,0
1,53,118,0
1,41,127,0
1,29,127,0
1,53,90,26
1,62,116,4
1,53,110,0
1,58,117,0
1,65,120,0
1,53,83,3
1,41,64,10
1,53,108,1
1,62,114,0
1,58,117,0
1,53,68,8
1,58,83,2
1,58,101,1
1,53,84,0
1,62,100,0
1,41,110,1
1,58,85,5
1,62,90,0
1,53,86,0
1,41,101,3
1,41,116,1
1,60,124,0
1,53,122,0
1,57,124,0
1,29,127,0
1,53,87,25
1,65,118,1
1,60,124,0
1,53,112,0
1,57,116,0
1,53,101,1
1,41,118,1
1,53,105,1
1,65,114,0
1,57,102,0
1,53,79,1
1,57,64,1
