track,note,velocity,time
1,51,64,0
1,55,64,0
1,60,64,0
1,55,42,0
1,60,42,0
1,55,42,0
1,59,42,0
1,62,42,0
1,55,42,0
1,60,42,0
1,63,42,0
1,57,42,0
1,60,42,0
1,63,42,0
1,59,42,0
1,62,42,0
1,59,80,240
1,62,80,0
1,65,80,0
1,59,42,0
1,62,42,0
1,65,42,0
1,59,42,0
1,62,42,0
1,67,42,0
1,59,42,0
1,62,42,0
1,68,42,0
1,59,42,0
1,62,42,0
1,68,42,0
1,60,42,0
1,63,42,0
1,67,42,0
1,66,80,240
1,69,80,0
1,72,80,0
1,66,44,0
1,69,44,0
1,72,44,0
1,66,44,0
1,69,44,0
1,74,44,0
1,66,45,0
1,69,44,0
1,75,44,0
1,66,60,0
1,69,60,0
1,75,60,0
1,67,44,0
1,74,44,0
1,66,44,60
1,69,44,0
1,72,44,0
1,66,44,0
1,69,44,0
1,74,44,0
1,66,44,0
1,69,44,0
1,75,44,0
1,66,64,0
1,69,64,0
1,75,64,0
1,67,40,0
1,74,40,0
1,67,50,0
1,72,50,0
1,76,50,0
1,68,64,0
1,72,64,0
1,77,64,0
1,80,76,0
1,79,64,0
1,80,64,0
1,82,64,0
1,82,0,26
1,80,64,4
1,80,0,26
1,79,64,4
1,79,0,26
1,77,64,4
1,77,0,26
1,75,64,4
1,75,0,26
1,74,64,4
1,74,0,26
1,72,64,4
1,72,0,26
1,70,64,4
1,70,0,26
1,68,64,4
1,67,64,13
1,68,0,0
1,67,0,13
1,65,64,0
1,63,64,13
1,65,0,0
1,63,0,13
1,62,64,1
1,62,0,13
1,65,64,0
1,65,0,13
1,68,64,0
1,68,0,13
1,65,64,1
1,65,0,13
1,62,64,0
1,62,0,13
1,63,80,1
1,63,42,0
1,75,42,0
1,63,42,0
1,75,42,0
1,65,42,0
1,77,42,0
1,67,42,0
1,79,42,0
1,67,42,0
1,79,42,0
1,65,42,0
1,77,42,0
1,65,90,60
1,53,90,0
1,56,90,0
1,59,90,0
1,65,90,0
1,53,90,0
1,56,90,0
1,59,90,0
1,65,90,0
1,53,90,0
1,56,90,0
1,60,90,0
1,65,90,0
1,53,90,0
1,56,90,0
1,60,90,0
1,65,90,0
1,53,90,0
1,56,90,0
1,62,90,0
1,65,90,0
1,65,44,0
1,77,44,0
1,65,44,0
1,77,44,0
1,67,44,0
1,79,44,0
1,68,44,0
1,80,44,0
1,68,44,0
1,80,44,0
1,67,44,0
1,79,44,0
1,55,90,60
1,61,90,0
1,64,90,0
1,67,90,0
1,57,90,0
1,61,90,0
1,64,90,0
1,69,90,0
1,57,90,0
1,61,90,0
1,64,90,0
1,69,90,0
1,58,90,0
1,61,90,0
1,64,90,0
1,70,90,0
1,58,90,0
1,61,90,0
1,64,90,0
1,70,90,0
1,57,90,0
1,62,90,0
1,66,90,0
1,69,90,0
1,69,42,0
1,81,42,0
1,69,42,0
1,81,42,0
1,71,42,0
1,83,42,0
1,72,42,0
1,84,42,0
1,72,42,0
1,84,42,0
1,71,42,0
1,83,42,0
1,71,42,360
1,83,42,0
1,72,42,0
1,84,42,0
1,73,62,0
1,85,62,0
1,74,52,0
1,86,52,0
1,74,54,240
1,86,54,0
1,75,57,0
1,87,56,0
1,76,64,0
1,88,64,0
1,77,74,0
1,89,74,0
1,77,74,0
1,89,74,0
1,77,84,0
1,89,84,0
1,87,52,0
1,86,52,0
1,89,52,0
1,87,52,0
1,86,52,0
1,84,52,0
1,83,52,0
1,83,52,0
1,67,52,0
1,74,52,0
1,77,52,0
1,83,52,0
1,67,52,0
1,74,52,0
1,77,52,0
1,83,52,0
1,68,52,0
1,72,52,0
1,75,52,0
1,84,52,0
1,84,64,720
1,83,64,0
1,84,64,0
1,86,64,0
1,84,64,0
1,82,64,0
1,80,64,0
1,79,64,0
1,82,64,0
1,80,64,1
1,80,64,0
1,80,64,0
1,80,64,0
1,79,64,0
1,87,64,0
1,86,64,0
1,85,64,0
1,84,64,0
1,83,64,0
1,82,64,0
1,81,64,18
1,80,64,2
1,79,64,0
1,78,64,20
1,77,64,0
1,76,64,0
1,75,64,0
1,74,64,0
1,73,64,0
1,72,64,0
1,71,64,0
1,70,64,0
1,69,64,0
1,68,64,0
1,67,64,0
1,66,64,0
1,65,64,0
1,64,64,0
1,63,64,0
1,62,64,0
1,61,64,0
1,60,64,0
1,59,64,0
1,68,64,0
1,59,64,163
