track,note,velocity,time
0,42,55,351
0,42,0,10
0,42,40,182
0,42,0,10
0,42,40,182
0,42,0,10
0,59,96,2
0,60,83,132
0,64,83,0
0,67,83,0
0,55,86,2
0,64,117,0
0,72,86,0
0,59,0,4
0,48,121,0
0,60,94,1
0,55,117,34
0,64,97,16
0,60,117,7
0,60,0,3
0,60,85,0
0,67,113,11
0,72,123,31
0,60,0,24
0,60,90,0
0,64,0,65
0,72,0,0
0,67,0,1
0,84,123,176
0,48,0,89
0,84,0,34
0,60,0,10
0,83,119,12
0,55,0,15
0,83,0,97
0,84,119,20
0,84,0,100
0,79,127,21
0,60,0,42
0,59,94,56
0,60,91,137
0,79,0,10
0,59,0,35
0,62,100,82
0,60,0,37
0,60,94,95
0,62,0,48
0,57,91,73
0,60,0,51
0,60,0,65
0,64,0,0
0,67,0,0
0,60,83,4
0,64,83,0
0,69,83,0
0,45,115,1
0,60,103,3
0,55,0,10
0,57,86,1
0,52,111,23
0,57,0,2
0,57,120,30
0,60,105,8
0,60,0,10
0,60,91,0
0,64,115,1
0,69,120,26
0,60,0,50
0,60,91,0
0,64,0,23
0,60,0,2
0,69,0,1
0,57,0,28
0,52,0,3
0,45,0,2
0,76,111,161
0,76,0,175
0,74,115,25
0,72,110,95
0,81,118,73
0,60,0,60
0,59,94,72
0,60,91,129
0,59,0,48
0,62,100,77
0,60,0,41
0,60,94,91
0,62,0,50
0,74,0,11
0,72,0,1
0,81,0,2
0,55,91,61
0,60,0,51
0,57,103,73
0,60,0,3
0,64,0,0
0,69,0,0
0,62,83,4
0,65,83,0
0,69,83,0
0,50,108,1
0,64,0,2
0,72,0,0
0,65,126,1
0,74,86,0
0,55,0,11
0,57,114,0
0,62,123,31
0,65,112,34
0,57,0,2
0,57,91,0
0,69,105,0
0,74,113,30
0,69,0,4
0,57,0,31
0,57,97,0
0,65,0,269
0,74,0,15
0,72,115,124
0,72,0,170
0,74,119,27
0,57,0,42
0,53,94,60
0,57,0,65
0,62,0,6
0,50,0,6
0,55,91,63
0,53,0,40
0,57,100,85
0,55,0,43
0,59,94,94
0,74,0,44
0,57,0,3
0,60,91,89
0,59,0,52
0,62,0,50
0,65,0,0
0,69,0,0
0,62,83,4
0,67,83,0
0,71,83,0
0,62,108,4
0,59,103,7
0,43,29,0
0,57,0,2
0,65,0,0
0,31,59,1
0,59,86,0
0,67,121,0
0,43,117,1
0,43,0,6
0,60,0,21
0,50,115,2
0,31,0,0
0,43,33,11
0,31,39,3
0,43,0,7
0,55,121,8
0,62,107,14
0,31,0,4
0,67,116,5
0,43,37,6
0,31,41,3
0,43,0,7
0,71,101,4
0,31,0,8
0,43,41,11
0,31,65,3
0,43,0,7
0,71,0,12
0,62,0,2
0,67,0,2
0,31,0,12
0,43,45,11
0,31,45,3
0,43,0,3
0,31,0,16
0,43,49,11
0,31,57,0
0,43,0,7
0,55,0,10
0,43,0,6
0,50,0,5
0,31,0,20
0,43,53,1
0,31,61,3
0,43,0,7
0,31,0,24
0,43,57,5
0,31,51,3
0,43,0,7
0,31,0,28
0,43,61,9
0,31,53,3
0,43,0,7
0,31,0,2
0,43,65,11
0,31,77,3
0,43,0,7
0,31,0,6
0,43,69,11
0,31,57,3
0,43,0,7
0,31,0,10
0,43,73,11
0,31,59,3
0,43,0,1
0,31,0,14
0,43,77,11
0,31,83,3
0,43,0,5
0,31,0,18
0,43,81,11
0,31,63,2
0,43,0,7
0,31,0,22
0,43,85,3
0,31,65,3
0,43,0,7
0,31,0,26
0,43,89,7
0,31,89,3
0,43,0,7
0,31,0,43
0,43,93,11
0,31,69,3
0,43,0,7
0,31,0,43
0,43,97,11
0,31,71,3
0,43,0,7
0,59,0,33
0,62,0,4
0,67,0,0
0,71,0,0
0,62,83,4
0,67,83,0
0,71,83,0
0,31,0,2
0,62,0,3
0,62,116,1
0,35,107,7
0,49,67,0
0,62,100,2
0,59,81,0
0,31,94,1
0,50,77,0
0,55,73,0
0,62,84,0
0,67,83,1
0,35,0,6
0,49,0,0
0,62,0,165
0,67,0,0
0,71,0,0
0,64,83,4
0,67,83,0
0,72,83,0
0,62,0,5
0,64,111,1
0,59,0,2
0,50,0,4
0,62,0,1
0,35,107,0
0,57,73,0
0,62,0,1
0,64,97,1
0,31,0,0
0,55,0,0
0,36,91,1
0,48,73,0
0,52,77,0
0,55,81,0
0,60,84,0
0,67,0,0
0,64,83,1
0,35,0,6
0,57,0,0
0,64,0,165
0,67,0,0
0,72,0,0
0,62,68,4
0,65,68,0
0,69,68,0
0,64,0,5
0,65,117,1
0,55,0,3
0,45,63,2
0,52,0,1
0,64,0,1
0,35,107,0
0,42,62,0
0,49,80,0
0,50,67,0
0,60,0,1
0,65,103,1
0,36,0,0
0,57,71,0
0,59,0,0
0,67,0,0
0,74,0,0
0,38,97,1
0,62,74,0
0,64,0,0
0,57,90,1
0,62,90,0
0,65,73,0
0,65,90,0
0,35,0,6
0,42,0,0
0,49,0,0
0,42,26,54
0,42,0,10
0,42,52,54
0,42,0,10
0,45,0,46
0,57,0,3
0,50,0,1
0,48,0,1
0,35,105,3
0,38,99,0
0,42,63,0
0,50,83,0
0,62,0,1
0,57,98,1
0,62,105,1
0,65,0,0
0,65,99,1
0,35,0,6
0,38,0,0
0,42,0,0
0,42,26,54
0,38,0,10
0,42,0,0
0,50,0,50
0,57,0,3
0,42,52,1
0,69,35,0
0,62,0,1
0,57,68,1
0,38,86,1
0,62,78,0
0,65,0,0
0,65,74,1
0,42,0,6
0,69,0,0
0,57,0,53
0,35,107,1
0,42,62,0
0,62,0,1
0,38,0,1
0,57,75,0
0,38,94,1
0,57,0,0
0,62,79,0
0,62,0,0
0,65,0,0
0,65,0,0
0,65,75,1
0,35,0,6
0,42,0,0
0,42,26,54
0,42,0,10
0,57,0,53
0,42,52,1
0,69,40,0
0,62,0,1
0,57,67,1
0,62,79,1
0,65,0,0
0,65,78,1
0,42,0,6
0,69,0,0
0,65,0,46
0,67,115,1
0,57,0,6
0,65,0,1
0,35,105,0
0,38,99,0
0,42,65,0
0,54,82,0
0,62,0,1
0,64,97,1
0,57,99,0
0,62,107,1
0,65,0,0
0,65,105,1
0,35,0,6
0,38,0,0
0,42,0,0
0,54,0,0
0,38,0,3
0,42,26,51
0,42,0,10
0,67,0,46
0,65,110,1
0,57,0,6
0,64,0,1
0,42,52,0
0,62,0,1
0,62,94,1
0,57,67,0
0,62,80,1
0,65,0,0
0,65,79,1
0,42,0,6
0,62,0,37
0,65,0,0
0,69,0,0
0,59,68,4
0,62,68,0
0,67,68,0
0,57,0,12
0,35,107,1
0,42,62,0
0,50,71,0
0,62,0,1
0,31,97,2
0,59,75,0
0,65,0,0
0,59,90,1
0,62,90,0
0,65,74,0
0,67,90,0
0,55,72,1
0,35,0,5
0,42,0,0
0,65,0,46
0,42,26,8
0,42,0,10
0,42,52,54
0,42,0,10
0,62,0,54
0,35,105,0
0,38,99,0
0,42,63,0
0,47,84,0
0,59,0,0
0,55,0,1
0,59,107,1
0,65,0,0
0,65,103,1
0,55,100,1
0,35,0,6
0,38,0,0
0,42,0,0
0,31,0,24
0,42,26,30
0,42,0,10
0,50,0,49
0,50,61,4
0,42,52,1
0,59,0,0
0,69,35,0
0,55,0,1
0,59,82,1
0,65,0,0
0,31,86,1
0,65,80,0
0,55,73,1
0,42,0,6
0,69,0,0
0,65,116,47
0,35,107,7
0,42,62,0
0,59,0,0
0,55,0,1
0,62,100,1
0,31,0,0
0,59,81,0
0,65,0,0
0,31,94,1
0,59,0,0
0,62,0,0
0,65,74,0
0,67,0,0
0,55,63,1
0,35,0,6
0,42,0,0
0,47,0,49
0,42,26,5
0,42,0,10
0,65,0,46
0,65,104,1
0,43,49,5
0,62,0,2
0,42,52,0
0,59,0,0
0,69,40,0
0,55,0,1
0,62,94,1
0,59,76,0
0,65,0,0
0,65,75,1
0,42,0,7
0,69,0,0
0,62,0,39
0,59,0,7
0,65,0,0
0,65,114,1
0,50,0,2
0,50,103,4
0,35,105,1
0,38,99,0
0,42,65,0
0,43,0,0
0,47,89,0
0,54,82,0
0,62,97,2
0,59,101,0
0,65,0,0
0,65,99,1
0,55,100,1
0,35,0,6
0,38,0,0
0,42,0,0
0,54,0,0
0,42,26,54
0,42,0,10
0,65,0,46
0,67,103,1
0,47,0,2
0,50,0,0
0,50,62,4
0,62,0,1
0,46,57,0
0,59,0,0
0,55,0,1
0,64,94,1
0,59,76,0
0,65,0,0
0,65,73,1
0,31,0,5
0,46,0,2
0,59,0,37
0,62,0,0
0,67,0,0
0,60,68,4
0,64,68,0
0,67,68,0
0,67,0,5
0,65,117,1
0,50,0,2
0,64,0,1
0,35,107,4
0,42,62,0
0,59,0,0
0,60,76,1
0,62,103,1
0,36,97,1
0,64,70,0
0,52,75,1
0,55,67,0
0,60,90,0
0,64,90,0
0,67,90,0
0,35,0,6
0,42,0,0
0,42,26,54
0,42,0,10
0,42,52,54
0,42,0,10
0,65,0,46
0,64,109,1
0,60,0,6
0,62,0,1
0,35,105,0
0,38,99,0
0,42,63,0
0,52,0,0
0,55,0,1
0,60,103,0
0,60,97,1
0,64,0,0
0,64,97,1
0,52,93,1
0,55,96,0
0,35,0,6
0,38,0,0
0,42,0,0
0,36,0,18
0,42,26,36
0,42,0,10
0,64,0,46
0,67,105,1
0,60,0,6
0,60,0,1
0,42,52,0
0,52,0,0
0,69,35,0
0,55,0,1
0,60,75,0
0,64,94,1
0,64,0,0
0,36,86,1
0,64,72,0
0,55,67,1
0,42,0,6
0,69,0,0
0,64,0,50
0,60,0,3
0,35,107,1
0,42,62,0
0,55,0,1
0,60,76,0
0,36,0,1
0,65,0,0
0,36,94,1
0,60,0,0
0,64,71,0
0,64,0,0
0,67,0,0
0,50,100,1
0,52,69,0
0,35,0,6
0,42,0,0
0,42,26,54
0,50,0,3
0,52,77,1
0,42,0,6
0,60,0,53
0,42,52,1
0,52,0,0
0,69,40,0
0,60,74,1
0,64,0,1
0,52,0,1
0,64,71,0
0,55,64,1
0,55,89,0
0,42,0,6
0,69,0,0
0,67,0,46
0,60,0,7
0,35,105,1
0,38,99,0
0,42,65,0
0,54,82,0
0,48,89,1
0,55,0,0
0,60,106,0
0,64,0,1
0,55,0,1
0,64,99,0
0,50,107,1
0,55,97,0
0,35,0,6
0,38,0,0
0,42,0,0
0,54,0,0
0,42,26,54
0,50,0,3
0,52,80,1
0,42,0,6
0,64,0,50
0,60,0,3
0,42,52,1
0,55,0,1
0,60,80,0
0,48,0,1
0,52,0,1
0,64,75,0
0,52,64,1
0,55,71,0
0,55,94,0
0,36,0,4
0,42,0,2
0,60,0,37
0,64,0,0
0,67,0,0
0,60,68,4
0,64,68,0
0,69,68,0
0,60,0,12
0,64,0,1
0,35,107,0
0,42,62,0
0,52,0,0
0,55,0,1
0,57,76,0
0,60,79,0
0,64,0,1
0,33,97,1
0,55,0,0
0,64,75,0
0,45,113,1
0,52,67,0
0,57,90,0
0,60,90,0
0,64,90,0
0,35,0,6
0,42,0,0
0,42,26,54
0,42,0,10
0,42,52,54
0,42,0,10
0,45,86,51
0,57,0,1
0,60,0,1
0,35,105,1
0,38,99,0
0,42,63,0
0,52,0,0
0,57,101,1
0,60,105,0
0,64,0,1
0,64,98,1
0,52,99,1
0,35,0,6
0,38,0,0
0,42,0,0
0,33,0,27
0,42,26,27
0,42,0,10
0,57,0,52
0,60,0,1
0,42,52,1
0,52,0,0
0,69,35,0
0,57,70,1
0,60,76,0
0,64,0,1
0,33,86,1
0,64,73,0
0,52,63,1
0,42,0,6
0,69,0,0
0,62,117,47
0,57,0,5
