track,note,velocity,time
2,31,81,904
2,31,75,12
2,35,81,28
2,35,72,40
2,36,79,16
2,31,83,4
2,31,62,52
2,35,70,16
2,35,70,36
2,36,75,4
2,31,81,16
2,31,75,12
2,35,81,28
2,35,72,40
2,36,79,16
2,31,83,4
2,31,62,52
2,35,70,16
2,35,70,36
2,36,75,4
2,31,70,16
2,31,62,44
2,35,69,24
2,35,66,32
2,36,73,24
2,36,69,44
2,35,64,16
2,35,60,32
2,36,64,12
2,36,60,28
2,35,66,28
2,35,52,24
2,33,56,32
2,33,56,40
2,38,60,0
2,38,52,28
2,31,70,20
2,31,62,44
2,35,69,24
2,35,66,32
2,36,73,24
2,36,69,44
2,35,64,16
2,35,60,32
2,36,64,12
2,36,60,28
2,35,66,28
2,35,52,24
2,33,56,32
2,33,56,40
2,38,60,0
2,38,52,28
2,31,81,20
2,31,75,12
2,35,81,28
2,35,72,40
2,36,79,16
2,31,83,4
2,31,62,52
2,35,70,16
2,35,70,36
2,36,75,4
2,36,108,16
2,35,106,8
2,33,104,0
2,43,102,0
2,42,99,0
2,40,102,0
2,35,108,8
2,33,110,0
2,33,115,80
2,35,106,96
2,36,113,188
2,38,112,20
2,31,109,48
2,31,103,12
2,35,109,28
2,35,100,40
2,36,107,16
2,31,111,4
2,31,90,52
2,35,98,16
2,35,98,36
2,36,103,4
2,31,99,16
2,31,91,44
2,35,98,24
2,35,95,32
2,36,102,24
2,36,98,44
2,35,93,16
2,35,89,32
2,36,93,12
2,36,89,28
2,35,95,28
2,35,81,24
2,33,85,32
2,33,85,40
2,38,89,0
2,38,81,28
2,31,109,20
2,31,103,12
2,35,109,28
2,35,100,40
2,36,107,16
2,31,111,4
2,31,90,52
2,35,98,16
2,35,98,36
2,36,103,4
2,31,109,16
2,31,103,12
2,35,109,28
2,35,100,40
2,36,107,16
2,31,111,4
2,31,90,52
2,35,98,16
2,35,98,36
2,36,103,4
2,31,103,16
3,62,50,1248
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,12
3,62,55,4
3,55,46,8
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,67,62,28
3,55,63,0
3,67,72,8
3,62,57,4
3,55,53,8
3,67,74,8
3,62,61,4
3,55,63,24
3,67,72,4
3,62,57,4
3,55,67,8
3,62,70,4
3,67,80,4
3,55,57,12
3,67,78,8
3,62,62,0
3,55,56,16
3,62,53,4
3,67,59,4
3,55,49,12
3,67,72,8
3,62,55,0
3,55,67,8
3,62,70,4
3,67,80,4
3,55,67,12
3,67,78,8
3,62,69,0
3,55,49,16
3,67,66,8
3,62,55,0
3,55,53,16
3,62,55,8
3,67,58,24
3,62,55,0
3,62,50,24
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,8
3,62,55,4
3,55,46,12
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,67,62,28
3,55,63,0
3,67,72,8
3,62,57,4
3,55,53,8
3,67,74,8
3,62,61,4
3,55,76,4
3,62,62,8
3,67,80,0
3,55,71,12
3,67,80,8
3,62,76,4
3,55,63,12
3,67,71,8
3,62,70,0
3,55,67,12
3,62,70,4
3,67,80,4
3,55,49,12
3,67,72,8
3,62,55,0
3,55,36,16
3,62,44,8
3,67,65,16
3,62,67,0
3,55,58,0
3,67,68,16
3,62,55,0
3,62,50,24
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,12
3,62,55,4
3,55,46,8
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,67,62,28
3,55,63,0
3,67,72,8
3,62,57,4
3,55,53,8
3,67,74,8
3,62,61,4
3,55,63,24
3,67,72,4
3,62,57,4
3,55,67,8
3,62,70,4
3,67,80,4
3,55,57,12
3,67,78,8
3,62,62,0
3,55,56,16
3,62,53,4
3,67,59,4
3,55,49,12
3,67,72,8
3,62,55,0
3,55,67,8
3,62,70,4
3,67,80,4
3,55,49,12
3,67,72,8
3,62,55,0
3,55,49,16
3,67,66,8
3,62,55,0
3,55,53,16
3,62,55,8
3,67,58,24
3,62,55,0
3,62,50,24
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,8
3,62,55,4
3,55,46,12
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,67,62,28
3,55,63,0
3,67,72,8
3,62,57,4
3,55,53,8
3,67,74,8
3,62,61,4
3,55,76,4
3,62,62,8
3,67,80,0
3,55,71,12
3,67,80,8
3,62,76,4
3,55,63,12
3,67,71,8
3,62,70,0
3,55,67,12
3,62,70,4
3,67,80,4
3,55,49,12
3,67,72,8
3,62,55,0
3,55,36,16
3,62,44,8
3,67,65,16
3,62,67,0
3,55,58,0
3,67,68,16
3,62,55,0
3,62,50,24
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,8
3,62,55,4
3,55,46,12
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,67,62,28
3,55,63,0
3,67,72,8
3,62,57,4
3,55,53,8
3,67,74,8
3,62,61,4
3,55,76,4
3,62,62,8
3,67,80,0
3,55,71,12
3,67,80,8
3,62,76,4
3,55,63,12
3,67,71,8
3,62,70,0
3,55,67,12
3,62,70,4
3,67,80,4
3,55,49,12
3,67,72,8
3,62,55,0
3,55,36,16
3,62,44,8
3,67,65,16
3,62,67,0
3,55,58,0
3,67,68,16
3,62,55,0
3,62,50,48
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,8
3,62,55,4
3,55,46,12
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,64,53,28
3,55,59,0
3,64,53,20
3,55,59,4
3,64,57,12
3,55,49,4
3,64,64,12
3,55,72,8
3,60,45,152
3,66,41,12
3,60,59,12
3,66,60,4
3,60,67,8
3,66,72,12
3,60,63,12
3,66,78,4
3,60,55,28
3,66,71,12
3,60,61,0
3,62,50,192
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,8
3,62,55,4
3,55,46,12
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,67,62,28
3,55,63,0
3,67,72,8
3,62,57,4
3,55,53,8
3,67,74,8
3,62,61,4
3,55,76,4
3,62,62,8
3,67,80,0
3,55,71,12
3,67,80,8
3,62,76,4
3,55,63,12
3,67,71,8
3,62,70,0
3,55,67,12
3,62,70,4
3,67,80,4
3,55,49,12
3,67,72,8
3,62,55,0
3,55,36,16
3,62,44,8
3,67,65,16
3,62,67,0
3,55,58,0
3,67,68,16
3,62,55,0
3,62,50,48
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,8
3,62,55,4
3,55,46,12
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,64,53,28
3,55,59,0
3,64,53,20
3,55,59,4
3,64,57,12
3,55,49,4
3,64,64,12
3,55,72,8
3,60,45,152
3,66,41,12
3,60,59,12
3,66,60,4
3,60,67,8
3,66,72,12
3,60,63,12
3,66,78,4
3,60,55,28
3,66,71,12
3,60,61,0
3,62,50,192
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,8
3,62,55,4
3,55,46,12
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,67,62,28
3,67,72,8
3,55,63,0
3,62,57,4
3,67,74,16
3,55,53,0
3,62,61,4
3,62,62,12
3,67,80,0
3,55,76,0
3,67,80,12
3,55,71,0
3,62,76,4
3,67,63,16
3,62,62,0
3,55,63,0
3,62,62,16
3,67,72,4
3,55,67,8
3,67,64,20
3,62,47,0
3,55,49,0
3,62,36,24
3,55,36,0
3,67,57,16
3,62,59,0
3,55,58,8
3,67,60,16
3,62,47,0
3,62,50,48
3,67,53,0
3,55,44,0
3,67,70,8
3,55,44,0
3,62,59,12
3,67,66,8
3,62,55,4
3,55,46,12
3,67,80,8
3,67,49,24
3,62,51,4
3,55,57,16
3,62,63,4
3,67,72,4
3,55,42,4
3,67,64,8
3,55,59,8
3,62,64,4
3,67,74,4
3,67,62,28
3,67,72,8
3,55,63,0
3,62,57,4
3,67,74,16
3,55,53,0
3,62,61,4
3,62,62,12
3,67,72,0
3,55,76,0
3,59,84,0
3,60,72,0
3,62,56,0
3,64,98,96
3,66,70,0
3,67,63,0
3,69,105,0
3,66,60,96
3,67,99,8
3,62,60,3384
3,67,72,96
3,72,102,96
3,71,85,20
3,69,90,20
3,71,91,36
3,62,87,0
3,69,78,0
3,60,69,0
3,67,93,24
3,59,71,0
3,45,81,3892
3,47,84,96
3,48,99,72
3,50,73,0
3,60,68,288
3,67,82,4
3,66,84,0
3,57,81,92
3,71,124,128
3,72,84,48
3,74,119,68
3,74,124,84
3,72,103,24
3,71,70,24
3,69,73,40
3,67,97,0
3,72,101,48
3,71,124,24
3,62,69,96
3,62,85,24
3,62,97,24
3,64,74,24
3,72,99,0
3,71,118,12
3,69,87,16
3,67,100,24
3,67,94,24
3,69,73,0
3,69,103,24
3,71,77,16
3,71,89,20
3,69,74,48
3,67,60,0
3,69,80,20
3,69,114,52
3,67,99,0
3,62,57,480
3,67,69,32
3,67,57,28
3,71,115,44
3,72,124,20
3,71,84,4
3,69,71,12
3,67,61,12
3,60,56,12
3,59,78,0
3,55,58,0
3,52,72,0
3,50,78,4
3,67,43,2464
3,67,73,16
3,67,79,24
3,67,106,24
3,67,94,12
3,67,101,20
3,69,88,12
3,69,65,8
3,69,71,0
3,69,90,16
3,69,106,8
3,69,94,16
3,71,80,0
3,71,82,0
3,71,79,56
3,71,82,0
3,71,88,16
3,71,99,8
3,71,76,0
3,71,86,0
3,71,74,56
3,71,77,24
3,67,59,128
3,67,77,48
3,67,111,48
3,67,60,40
3,67,99,64
3,67,104,36
3,69,95,56
3,74,107,144
3,71,114,0
3,71,112,112
3,67,110,0
3,67,89,80
3,71,97,8
3,62,91,0
3,60,72,292
3,62,75,112
3,67,105,92
3,62,84,36
3,60,78,0
3,67,94,96
3,62,104,8
3,67,91,524
3,67,87,24
3,67,95,1644
3,62,76,336
3,62,69,96
3,74,97,188
3,67,78,0
3,76,105,1472
3,64,79,0
3,74,58,120
3,62,54,0
3,76,86,0
3,64,74,0
3,74,99,96
3,62,75,0
3,71,80,4
3,59,68,0
