track,note,velocity,time
1,75,117,130
1,75,0,55
1,75,113,60
1,75,0,55
1,75,110,65
1,75,0,49
1,75,113,70
1,75,0,50
1,75,107,71
1,75,0,64
1,73,113,56
1,75,97,115
1,73,0,20
1,75,0,24
1,76,120,21
1,76,0,54
1,76,120,121
1,76,0,45
1,76,117,9
1,76,0,50
1,76,123,69
1,76,0,56
1,76,117,65
1,76,0,45
1,76,104,20
1,76,0,25
1,76,120,40
1,76,0,35
1,76,110,5
1,76,0,44
1,75,117,30
1,75,0,110
1,75,120,65
1,75,0,56
1,75,120,75
1,75,0,49
1,75,120,11
1,75,0,9
1,75,120,70
1,75,0,44
1,75,101,66
1,75,0,29
1,76,120,40
1,76,0,25
1,76,120,15
1,76,0,39
1,76,123,0
1,76,0,92
1,71,120,10
1,71,0,1
1,75,113,840
1,75,0,55
1,75,113,65
1,75,0,55
1,75,117,59
1,75,0,56
1,75,117,65
1,75,0,55
1,75,110,70
1,75,0,84
1,73,120,36
1,75,97,120
1,73,0,20
1,75,0,24
1,76,123,16
1,76,0,70
1,76,123,110
1,76,0,14
1,76,92,60
1,76,0,30
1,78,120,46
1,80,107,0
1,80,0,20
1,78,0,30
1,80,120,65
1,80,0,65
1,83,101,10
1,83,0,54
1,78,123,5
1,76,101,5
1,76,0,10
1,76,113,41
1,78,0,5
1,76,0,60
1,78,123,50
1,78,0,70
1,78,120,115
1,78,0,49
1,78,123,71
1,78,0,85
1,76,117,20
1,76,0,40
1,78,125,30
1,78,0,55
1,78,123,59
1,78,0,100
1,76,120,91
1,75,70,5
1,75,0,25
1,76,0,4
1,78,125,25
1,78,0,65
1,78,123,56
1,78,0,29
1,83,83,0
1,83,0,9
1,78,107,21
1,76,64,61
1,78,0,20
1,76,0,35
1,73,99,9
1,73,0,45
1,76,110,45
1,76,0,36
1,78,123,25
1,78,0,75
1,78,125,40
1,78,0,5
1,78,113,41
1,76,113,39
1,78,0,11
1,73,117,40
1,76,0,5
1,73,0,32
1,73,110,375
1,73,0,39
1,76,117,20
1,73,53,1
1,73,0,15
1,76,0,9
1,76,97,31
1,76,0,65
1,76,123,45
1,76,0,44
1,73,120,45
1,71,110,10
1,73,0,1
1,71,0,39
1,73,107,0
1,73,0,40
1,73,113,151
1,76,104,26
1,73,0,15
1,76,0,10
1,78,117,20
1,78,0,30
1,78,120,30
1,78,0,5
1,78,97,30
1,76,104,29
1,78,0,20
1,73,107,36
1,76,0,5
1,73,0,49
1,73,107,191
1,76,75,114
1,75,55,6
1,73,0,10
1,75,0,4
1,76,0,21
1,78,120,15
1,78,0,70
1,80,120,60
1,80,0,70
1,81,119,45
