track,note,velocity,time
2,66,115,880
2,71,115,8
2,71,115,16
2,73,115,8
2,71,115,96
2,75,115,40
2,76,115,8
2,78,115,32
2,66,115,40
2,71,115,16
2,63,115,232
2,66,115,8
2,66,115,112
2,71,115,8
2,75,115,224
2,73,115,8
2,71,115,8
2,75,115,32
2,71,115,8
2,68,115,1480
2,71,115,8
2,68,115,16
2,69,115,8
2,71,115,8
2,69,115,8
2,64,115,304
2,71,115,8
2,71,115,112
2,71,115,8
2,66,115,16
2,71,115,8
2,72,115,16
2,71,115,16
2,69,115,304
2,67,115,8
2,67,115,8
2,69,115,16
2,71,115,112
2,78,115,8
2,76,115,16
2,76,115,8
2,74,115,16
2,73,115,8
2,66,115,1480
2,71,115,8
2,71,115,16
2,73,115,8
2,71,115,96
2,75,115,40
2,76,115,8
2,78,115,32
2,66,115,40
2,71,115,16
2,63,115,232
2,66,115,8
2,66,115,112
2,71,115,8
2,75,115,224
2,73,115,8
2,71,115,8
2,75,115,32
2,71,115,8
2,68,115,1480
2,71,115,8
2,68,115,16
2,69,115,8
2,71,115,8
2,69,115,8
2,64,115,304
2,71,115,8
2,71,115,112
2,71,115,8
2,66,115,16
2,71,115,8
2,72,115,16
2,71,115,16
2,69,115,304
2,67,115,8
2,67,115,8
2,69,115,16
2,71,115,112
2,78,115,8
2,76,115,16
2,76,115,8
2,74,115,16
2,73,115,8
2,68,127,1000
2,71,127,16
2,68,127,56
2,66,127,16
2,68,127,8
2,69,127,488
2,71,127,8
2,68,127,56
2,66,127,16
2,66,127,232
2,68,127,8
2,70,120,8
2,65,120,56
2,63,120,8
2,66,120,392
2,68,120,16
2,70,120,16
2,65,120,56
2,63,120,16
2,71,120,40
2,67,120,16
2,70,120,16
2,72,120,40
2,71,120,40
2,72,120,32
2,72,120,8
2,67,120,56
2,67,120,8
2,72,120,232
2,72,120,16
2,67,120,56
2,67,120,8
2,72,120,328
2,73,120,8
2,68,120,56
2,68,120,16
2,73,120,232
2,73,120,16
2,66,120,56
2,66,120,16
2,73,120,424
2,75,120,56
2,71,120,8
2,73,120,56
2,66,120,8
2,71,120,304
2,70,120,16
2,68,120,40
2,71,120,1096
2,70,120,8
2,71,120,8
2,73,120,16
2,75,120,136
2,76,120,16
2,78,120,8
2,66,120,40
2,71,120,8
2,63,120,232
2,66,120,16
2,67,120,40
2,71,120,16
2,74,120,16
2,73,120,40
2,71,120,40
2,71,115,169096
2,71,115,8
2,71,115,16
2,73,115,8
2,75,115,8
2,76,115,224
2,78,115,8
2,66,115,40
2,71,115,16
2,63,115,232
2,66,115,16
2,66,115,40
2,71,115,16
2,74,115,16
2,73,115,32
2,73,115,8
2,75,115,8
2,71,115,104
2,68,115,1480
2,71,115,8
2,68,115,16
2,69,115,8
2,71,115,8
2,69,115,16
2,64,115,296
2,71,115,8
2,71,115,112
2,71,115,8
2,66,115,16
2,71,115,8
2,72,115,8
2,71,115,16
2,69,115,112
2,67,115,8
2,68,115,16
2,69,115,8
2,71,115,8
2,78,115,40
2,76,115,16
2,76,115,16
2,74,115,16
2,73,115,8
2,71,127,1480
2,71,127,8
2,71,127,16
2,73,127,8
2,75,127,168
2,76,127,16
2,78,127,16
2,66,127,40
2,71,127,16
2,63,127,232
2,66,127,16
2,66,127,16
2,71,127,40
2,74,127,16
2,73,127,40
2,71,127,32
2,71,127,8
3,47,100,16
3,45,100,80
3,44,100,80
3,42,100,80
3,43,100,80
3,44,100,40
3,42,100,40
3,49,100,40
3,51,100,16
3,47,100,16
3,47,100,56
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,40,100,16
3,40,100,40
3,52,100,40
3,50,100,80
3,51,100,80
3,52,100,56
3,43,100,16
3,44,100,56
3,44,100,16
3,44,100,56
3,46,100,16
3,45,100,80
3,45,100,8
3,49,100,8
3,49,100,8
3,47,100,8
3,45,100,8
3,47,100,16
3,45,100,80
3,44,100,80
3,42,100,80
3,43,100,80
3,44,100,40
3,42,100,40
3,49,100,40
3,51,100,16
3,47,100,16
3,47,100,56
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,40,100,16
3,40,100,40
3,52,100,40
3,50,100,80
3,51,100,80
3,52,100,56
3,43,100,16
3,44,100,56
3,44,100,16
3,44,100,56
3,46,100,16
3,54,80,17816
3,58,80,0
3,70,80,0
3,61,80,0
3,65,80,0
3,70,80,8
3,58,80,0
3,61,80,0
3,54,80,0
3,65,80,0
3,54,80,8
3,65,80,0
3,61,80,0
3,58,80,0
3,70,80,0
3,58,80,8
3,65,80,0
3,70,80,0
3,54,80,0
3,61,80,0
3,70,100,8
3,61,100,0
3,54,100,0
3,65,100,0
3,58,100,0
3,70,100,0
3,58,100,0
3,65,100,0
3,61,100,0
3,54,100,0
3,61,100,8
3,58,100,0
3,65,100,0
3,70,100,0
3,54,100,0
3,58,100,8
3,61,100,0
3,54,100,0
3,70,100,0
3,65,100,0
3,65,100,8
3,61,100,0
3,54,100,0
3,58,100,0
3,70,100,0
3,70,100,8
3,58,100,0
3,61,100,0
3,54,100,0
3,65,100,0
3,54,100,8
3,65,100,0
3,58,100,0
3,61,100,0
3,70,100,0
3,58,100,8
3,61,100,0
3,70,100,0
3,65,100,0
3,54,100,0
3,65,100,8
3,61,100,0
3,54,100,0
3,58,100,0
3,70,100,0
3,58,100,8
3,70,100,0
3,65,100,0
3,61,100,0
3,54,100,0
3,54,100,8
3,58,100,0
3,61,100,0
3,65,100,0
3,70,100,0
3,65,100,8
3,58,100,0
3,70,100,0
3,54,100,0
3,61,100,0
3,54,100,8
3,58,100,0
3,70,100,0
3,65,100,0
3,61,100,0
3,47,100,24
3,45,100,80
3,44,100,80
3,42,100,80
3,43,100,80
3,45,100,80
3,68,100,64400
3,68,100,8
3,68,100,8
3,68,100,8
3,65,100,32
3,63,100,32
3,63,100,8
3,65,100,8
3,63,100,8
3,62,100,8
3,58,100,8
3,78,100,16
3,71,100,16
3,67,100,232
3,62,100,40
3,52,100,112
3,55,100,32
3,54,100,96
3,62,100,112
3,64,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,64,100,0
3,62,100,0
3,64,100,64
3,57,100,32
3,54,100,96
3,57,100,112
3,59,100,0
3,57,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,59,100,0
3,57,100,0
3,59,100,64
3,50,100,40
3,62,100,112
3,64,100,48
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,66,100,40
3,71,100,40
3,62,100,40
3,64,100,40
3,66,100,16
3,67,100,96
3,59,100,8
3,62,100,112
3,59,100,112
3,62,100,8
3,59,100,8
3,62,100,8
3,64,100,16
3,66,100,56
3,67,100,64
3,69,100,48
3,71,100,8
3,60,100,368
3,59,100,64
3,57,100,32
3,59,100,8
3,62,100,80
3,64,100,40
3,66,100,40
3,66,100,112
3,67,100,3072
3,66,100,112
3,67,100,192
3,66,100,16
3,59,100,40
3,60,100,384
3,66,100,40
3,67,100,384
3,66,100,944
3,71,100,16
3,71,100,40
3,72,100,16
3,69,100,16
3,72,100,16
3,67,100,16
3,72,100,16
3,66,100,16
3,72,100,16
3,64,100,16
3,67,100,16
3,71,100,192
3,76,100,16
3,75,100,16
3,71,100,56
3,69,100,96
3,71,100,8
3,62,100,8
3,64,100,16
3,66,100,192
3,64,100,16
3,60,100,16
3,62,100,16
3,64,100,16
3,63,100,16
3,64,100,16
3,66,100,16
3,67,100,16
3,69,100,16
3,71,100,16
3,72,100,16
3,74,100,8
3,76,100,8
3,66,100,16
3,67,100,384
3,66,100,80
3,67,100,192
3,66,100,16
3,59,100,40
3,60,100,384
3,66,100,40
3,67,100,384
3,66,100,944
3,71,100,16
3,71,100,40
3,72,100,16
3,69,100,16
3,72,100,16
3,67,100,16
3,72,100,16
3,66,100,16
3,72,100,16
3,64,100,16
3,67,100,16
3,71,100,192
3,76,100,16
3,75,100,16
3,71,100,56
3,69,100,96
3,71,100,8
3,62,100,272
3,64,100,16
3,66,100,192
3,64,100,16
3,60,100,16
3,62,100,16
3,64,100,16
3,63,100,16
3,59,100,152
3,67,100,56
3,66,100,16
3,69,100,56
3,60,100,16
3,71,100,56
3,69,100,96
3,69,100,8
3,62,100,248
3,59,100,8
3,55,100,8
3,57,100,8
3,54,100,8
3,50,100,8
3,57,100,8
3,59,100,16
3,64,100,40
3,66,100,16
3,67,100,96
3,69,100,8
3,71,100,16
3,74,100,112
3,76,100,288
3,74,100,8
3,57,100,112
3,59,100,288
3,57,100,8
3,59,100,112
3,57,100,32
3,57,100,8
3,57,100,80
3,63,100,208
3,62,100,80
3,64,100,8
3,66,100,8
3,67,100,8
3,69,100,8
3,71,100,8
3,72,100,8
3,74,100,8
3,76,100,8
3,74,100,8
3,76,100,8
3,78,100,8
3,78,100,8
3,79,100,192
3,78,100,40
3,79,100,192
3,78,100,16
3,71,100,40
3,72,100,384
3,66,100,40
3,67,100,384
3,66,100,944
3,71,100,16
3,71,100,40
3,72,100,16
3,69,100,16
3,72,100,16
3,67,100,16
3,72,100,16
3,66,100,16
3,72,100,16
3,64,100,16
3,67,100,16
3,71,100,192
3,76,100,16
3,75,100,16
3,71,100,56
3,69,100,96
3,71,100,8
3,62,100,272
3,64,100,16
3,66,100,192
3,64,100,16
3,60,100,16
3,62,100,16
3,64,100,16
3,63,100,16
3,64,100,1536
3,64,100,112
3,55,100,192
3,57,100,32
3,59,100,8
3,64,100,632
3,55,100,384
3,57,100,32
3,59,100,8
3,64,100,112
3,66,100,16
3,66,100,16
3,67,100,288
3,67,100,8
3,66,100,56
3,67,100,16
3,66,100,96
3,67,100,8
3,76,100,112
3,43,100,152
3,44,100,80
3,46,100,80
3,45,100,80
3,45,100,8
3,48,100,8
3,48,100,8
3,47,100,8
3,45,100,8
3,47,100,16
3,45,100,80
3,44,100,80
3,42,100,80
3,43,100,80
3,44,100,40
3,42,100,40
3,49,100,40
3,51,100,16
3,47,100,16
3,47,100,56
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,47,100,8
3,40,100,16
3,40,100,40
3,52,100,40
3,50,100,80
3,51,100,80
3,52,100,40
3,43,100,40
3,44,100,56
3,44,100,16
3,44,100,56
3,46,100,16
3,45,100,80
3,45,100,8
3,49,100,8
3,49,100,8
3,47,100,8
3,45,100,8
3,47,100,16
3,45,100,80
3,44,100,80
3,42,100,80
3,43,100,80
3,43,100,16
3,43,100,16
3,42,100,40
3,57,100,40
3,59,100,16
3,47,100,16
4,66,80,592
4,63,80,0
4,59,80,0
4,57,80,768
4,64,80,752
4,59,80,0
4,56,80,0
4,63,80,752
4,64,80,752
4,58,80,1136
4,57,80,0
4,64,80,0
4,66,80,0
4,63,80,768
4,59,80,0
4,64,80,0
4,56,80,0
4,66,80,0
4,57,80,0
4,64,80,0
4,61,80,0
4,59,80,768
4,62,80,0
4,60,80,0
4,64,80,0
4,67,80,0
4,67,80,0
4,62,80,0
4,59,80,0
4,68,80,0
4,64,80,0
4,59,80,0
4,64,80,0
4,67,80,0
4,70,80,0
4,63,80,0
4,59,80,0
4,66,80,0
4,57,80,768
4,59,80,752
4,64,80,0
4,56,80,0
4,63,80,752
4,64,80,752
4,58,80,1136
4,66,80,0
4,57,80,0
4,64,80,0
4,63,80,768
4,64,80,0
4,56,80,0
4,59,80,0
4,57,80,0
4,64,80,0
4,61,80,0
4,66,80,0
4,59,80,768
4,62,80,0
4,67,80,0
4,60,80,0
4,64,80,0
4,67,80,0
4,59,80,0
4,62,80,0
4,59,80,0
4,64,80,0
4,68,80,0
4,70,80,0
4,67,80,0
4,64,80,0
4,56,80,0
4,59,80,0
4,64,80,0
4,57,80,768
4,61,80,0
4,56,80,752
4,63,80,0
4,59,80,0
4,61,80,752
4,57,80,0
4,61,80,0
4,58,80,0
4,65,80,0
4,66,80,768
4,63,80,0
4,59,80,0
4,65,80,0
4,62,80,0
4,58,80,0
4,63,80,768
4,67,80,0
4,59,80,0
4,67,80,0
4,75,80,0
4,70,80,0
4,72,80,0
4,69,80,0
4,77,80,0
4,71,80,0
4,74,80,0
4,79,80,0
4,74,80,32
4,77,80,0
4,70,80,0
4,72,80,0
4,79,80,0
4,75,80,0
4,80,80,0
4,76,80,0
4,71,80,0
4,71,80,0
4,75,80,0
4,78,80,0
4,80,80,0
4,71,80,0
4,76,80,0
4,71,80,0
4,75,80,0
4,78,80,0
4,66,80,0
4,73,80,0
4,70,80,0
4,77,80,0
4,63,80,0
4,59,80,0
4,66,80,0
4,57,80,768
4,59,80,752
4,56,80,0
4,64,80,0
4,63,80,752
4,64,80,752
4,67,80,0
4,62,80,0
4,60,80,384
4,62,100,44160
4,58,100,0
4,65,100,0
4,63,100,40
4,70,100,0
4,65,100,0
4,65,100,16
4,70,100,0
4,62,100,0
4,63,100,16
4,58,100,0
4,67,100,0
4,62,100,32
4,65,100,0
4,58,100,0
4,58,100,16
4,61,100,0
4,67,100,0
4,63,100,32
4,67,100,0
4,58,100,0
4,64,100,32
4,60,100,0
4,60,100,16
4,63,100,0
4,67,100,0
4,60,100,16
4,69,100,0
4,65,100,0
4,70,100,40
4,67,100,0
4,63,100,0
4,61,100,40
4,70,100,0
4,65,100,0
4,72,100,32
4,65,100,0
4,70,100,0
4,70,100,32
4,63,100,0
4,66,100,0
4,67,100,32
4,70,100,0
4,63,100,0
4,63,100,16
4,68,100,0
4,72,100,0
4,65,100,16
4,58,100,0
4,62,100,0
4,63,100,40
4,65,100,0
4,70,100,0
4,65,100,16
4,70,100,0
4,62,100,0
4,58,100,16
4,63,100,0
4,67,100,0
4,58,100,32
4,65,100,0
4,62,100,0
4,67,100,32
4,61,100,0
4,58,100,0
4,63,100,32
4,67,100,0
4,58,100,0
4,64,100,32
4,60,100,0
4,67,100,16
4,60,100,0
4,63,100,0
4,60,100,16
4,69,100,0
4,65,100,0
4,67,100,40
4,63,100,0
4,70,100,0
4,65,100,40
4,70,100,0
4,61,100,0
4,70,100,32
4,72,100,0
4,65,100,0
4,63,100,32
4,70,100,0
4,66,100,0
4,63,100,32
4,70,100,0
4,67,100,0
4,63,100,16
4,72,100,0
4,68,100,0
4,65,100,16
4,70,100,0
4,62,100,0
4,58,100,16
4,63,100,0
4,67,100,0
4,65,100,16
4,58,100,0
4,62,100,0
4,63,100,16
4,72,100,0
4,68,100,0
4,68,100,200
4,63,100,0
4,72,100,0
4,63,100,200
4,68,100,0
4,72,100,0
4,68,100,200
4,72,100,0
4,63,100,0
4,63,100,104
4,68,100,0
4,72,100,0
4,72,100,104
4,68,100,0
4,63,100,0
4,63,100,200
4,72,100,0
4,68,100,0
4,68,100,200
4,72,100,0
4,63,100,0
4,63,100,200
4,68,100,0
4,72,100,0
4,63,100,104
4,72,100,0
4,68,100,0
4,72,100,104
4,63,100,0
4,68,100,0
4,63,100,200
4,68,100,0
4,72,100,0
4,68,100,200
4,63,100,0
4,72,100,0
4,63,100,200
4,68,100,0
4,72,100,0
4,63,100,104
4,72,100,0
4,68,100,0
4,63,100,104
4,68,100,0
4,72,100,0
4,68,100,200
4,63,100,0
4,72,100,0
4,72,100,200
4,63,100,0
4,68,100,0
4,72,100,200
4,68,100,0
4,63,100,0
4,63,100,104
4,68,100,0
4,72,100,0
4,59,100,104
4,63,100,0
4,68,100,0
4,60,100,288
4,67,100,0
4,65,100,272
4,67,100,272
