track,note,velocity,time
0,45,127,460
0,57,127,0
0,50,126,83
0,62,126,0
0,52,126,76
0,64,127,0
0,38,101,0
0,50,127,0
0,57,127,0
0,66,126,0
0,62,101,0
0,66,101,0
0,62,111,0
0,66,111,0
0,57,89,9
0,62,105,5
0,64,104,1
0,66,100,1
0,64,96,1
0,62,93,1
0,64,101,1
0,59,90,1
0,67,100,0
0,59,110,0
0,67,110,0
0,62,85,1
0,59,85,1
0,62,88,1
0,62,90,1
0,69,101,0
0,62,110,0
0,69,111,0
0,59,89,1
0,81,123,51
0,57,77,1
0,85,123,4
0,86,124,6
0,88,118,14
0,89,124,21
0,90,125,3
0,93,123,16
0,89,123,18
0,90,125,2
0,81,126,8
0,83,127,21
0,84,127,12
0,57,93,91
0,62,92,1
0,64,105,1
0,64,71,1
0,68,101,0
0,71,101,0
0,68,111,0
0,71,111,0
0,66,105,1
0,64,96,1
0,62,97,1
0,64,97,1
0,62,84,1
0,59,88,1
0,57,89,1
0,47,91,1
0,54,91,0
0,59,91,0
0,62,90,0
0,66,91,0
0,71,111,0
0,66,100,0
0,66,111,0
0,59,73,1
0,52,90,1
0,64,91,0
0,68,91,0
0,64,110,0
0,54,74,1
0,62,74,0
0,66,75,0
0,66,111,0
0,54,96,113
0,35,121,0
0,47,113,0
0,54,101,0
0,59,112,0
0,62,104,0
0,59,113,0
0,59,71,0
0,62,70,0
0,66,71,0
0,71,70,0
0,35,125,0
0,40,61,0
0,42,109,0
0,54,81,0
0,54,20,20
0,40,29,0
0,42,89,0
0,47,92,23
0,40,76,0
0,59,104,38
0,40,92,0
0,42,120,0
0,54,113,0
0,42,117,56
0,47,109,0
0,54,101,0
0,59,109,0
0,62,101,0
0,61,101,0
0,40,124,0
0,42,124,0
0,54,120,0
0,54,64,19
0,62,120,0
0,35,93,0
0,42,84,0
0,54,60,0
0,54,77,46
0,35,124,0
0,40,25,0
0,42,105,0
0,54,72,0
0,47,105,50
0,54,97,0
0,59,108,0
0,62,97,0
0,62,121,0
0,40,121,0
0,42,121,0
0,54,125,0
0,42,104,10
0,54,61,0
0,64,112,0
0,35,76,0
0,40,53,0
0,42,109,0
0,54,45,0
0,35,116,8
0,47,104,0
0,54,97,0
0,59,109,0
0,62,92,0
0,66,116,0
0,35,124,0
0,40,121,0
0,42,117,0
0,54,77,0
0,54,60,20
0,40,36,0
0,42,104,0
0,54,57,0
0,47,89,3
0,40,65,0
0,54,77,38
0,66,116,0
0,40,81,0
0,42,113,0
0,54,112,0
0,42,108,48
0,47,96,0
0,54,93,0
0,59,96,0
0,62,93,0
0,66,108,0
0,40,125,0
0,42,121,0
0,54,125,0
0,45,100,18
0,52,109,0
0,57,108,0
0,61,112,0
0,67,117,0
0,57,71,0
0,61,70,0
0,64,71,0
0,69,70,0
0,35,117,0
0,42,101,0
0,54,73,0
0,33,121,10
0,69,120,0
0,35,125,0
0,40,44,0
0,42,108,0
0,54,73,0
0,52,112,50
0,57,104,0
0,61,101,0
0,40,125,0
0,42,117,0
0,54,124,0
0,33,117,30
0,45,88,0
0,66,120,0
0,35,77,0
0,40,57,0
0,42,97,0
0,54,69,0
0,35,109,0
0,47,104,0
0,54,101,0
0,59,109,0
0,62,100,0
0,59,70,0
0,62,70,0
0,66,70,0
0,71,71,0
0,35,125,0
0,40,124,0
0,42,112,0
0,54,57,0
0,54,40,5
0,59,97,0
0,40,33,0
0,42,93,0
0,54,56,0
0,47,80,0
0,40,65,0
0,54,49,38
0,59,77,0
0,62,109,0
0,40,76,0
0,42,121,0
0,54,125,0
0,42,113,54
0,47,104,0
0,54,100,0
0,59,109,0
0,62,104,0
0,64,112,0
0,40,124,0
0,42,116,0
0,54,125,0
0,54,48,15
0,66,104,0
0,35,120,0
0,42,108,0
0,54,68,0
0,47,84,6
0,54,48,12
0,59,88,0
0,62,72,0
0,35,125,0
0,40,49,0
0,42,105,0
0,54,68,0
0,47,108,9
0,54,100,0
0,59,109,0
0,62,105,0
0,64,108,0
0,40,121,0
0,42,121,0
0,54,125,0
0,42,112,26
0,54,73,0
0,62,109,0
0,35,89,0
0,40,76,0
0,42,96,0
0,54,57,0
0,35,97,3
0,47,104,0
0,54,100,0
0,59,104,0
0,62,101,0
0,66,113,0
0,35,125,0
0,40,121,0
0,42,121,0
0,54,60,0
0,54,44,5
0,64,100,0
0,40,48,0
0,42,100,0
0,54,61,0
0,47,88,16
0,40,57,0
0,54,85,38
