track,note,velocity,time
0,42,42,1536
0,61,52,0
0,68,41,300
0,65,42,0
0,73,47,0
0,42,25,136
0,42,37,96
0,56,46,0
0,44,48,244
0,68,48,0
0,73,47,0
0,65,47,0
0,61,63,52
0,68,50,12
0,73,56,0
0,65,50,0
0,36,61,16
0,42,55,0
0,37,68,0
0,61,52,0
0,68,65,20
0,42,27,8
0,70,28,0
0,70,37,4
0,73,70,16
0,37,49,0
0,42,47,0
0,68,47,0
0,73,48,0
0,65,46,0
0,70,55,0
0,75,68,0
0,36,48,108
0,42,40,0
0,37,57,0
0,70,54,0
0,75,56,0
0,36,51,4
0,42,55,0
0,44,58,0
0,56,49,0
0,42,36,20
0,72,74,8
0,37,62,8
0,42,58,0
0,37,63,0
0,73,54,0
0,65,52,0
0,68,56,0
0,69,38,0
0,54,73,0
0,73,65,12
0,42,35,8
0,69,43,0
0,63,56,8
0,70,50,8
0,67,57,0
0,75,55,0
0,36,52,4
0,42,56,0
0,39,68,0
0,63,54,0
0,42,29,88
0,70,30,0
0,75,71,4
0,70,41,44
0,37,51,4
0,42,54,0
0,70,55,0
0,75,53,0
0,67,56,0
0,70,63,0
0,75,58,0
0,36,48,12
0,42,46,0
0,39,59,0
0,70,28,0
0,75,63,0
0,70,65,4
0,75,60,4
0,36,58,20
0,42,60,0
0,34,60,0
0,58,48,0
0,42,30,4
0,37,64,12
0,42,62,0
0,39,69,0
0,67,56,0
0,70,52,0
0,75,52,0
0,69,32,0
0,54,77,0
0,42,30,0
0,69,54,0
0,68,55,16
0,61,65,4
0,73,52,0
0,66,52,0
0,36,63,12
0,42,60,0
0,32,68,0
0,56,61,0
0,42,31,104
0,70,27,0
0,70,35,40
0,73,71,48
0,37,62,8
0,42,56,0
0,66,47,0
0,68,48,0
0,73,47,0
0,70,52,0
0,75,62,0
0,72,47,0
0,60,45,0
0,36,53,4
0,42,47,0
0,32,68,0
0,72,55,0
0,72,39,0
0,70,42,0
0,75,60,0
0,42,59,0
0,36,63,0
0,39,67,0
0,56,43,0
0,42,33,28
0,70,68,0
0,37,74,4
0,42,57,0
0,32,69,0
0,68,36,0
0,66,35,0
0,72,43,0
0,69,37,0
0,54,81,0
0,72,70,32
0,42,39,4
0,69,57,0
0,65,47,28
0,73,47,0
0,61,57,16
0,73,65,4
0,36,54,4
0,42,57,0
0,37,74,0
0,61,47,0
0,42,42,36
0,70,24,0
0,70,32,0
0,42,59,4
0,37,55,0
0,65,45,0
0,68,43,0
0,73,52,0
0,70,58,0
0,75,55,0
0,36,48,20
0,42,46,0
0,37,59,0
0,70,51,0
0,75,63,0
0,36,61,16
0,42,58,0
0,44,66,0
0,56,52,0
0,42,39,4
0,37,65,4
0,42,55,0
0,32,69,0
0,68,47,0
0,73,47,0
0,65,46,0
0,69,40,0
0,54,85,0
0,44,57,60
0,69,54,0
0,36,54,60
0,42,54,0
0,37,63,0
0,68,63,0
0,61,53,0
0,73,52,0
0,42,34,4
0,70,23,0
0,70,19,40
0,37,59,72
0,42,53,0
0,73,50,0
0,68,48,0
0,65,46,0
0,70,60,0
0,75,49,0
0,36,54,4
0,42,50,0
0,37,66,0
0,70,57,0
0,75,63,0
0,36,57,28
0,42,57,0
0,44,67,0
0,56,51,0
0,42,39,12
0,72,69,0
0,42,55,8
0,37,59,0
0,37,66,0
0,68,45,0
0,73,47,0
0,65,47,0
0,69,38,0
0,54,77,0
0,73,64,16
0,42,34,4
0,69,60,0
0,63,53,56
0,75,54,4
0,67,52,0
0,75,48,0
0,70,47,4
0,42,48,16
0,36,58,0
0,39,83,0
0,63,48,0
0,42,32,4
0,70,21,0
0,70,40,8
0,37,58,8
0,42,53,0
0,70,56,0
0,75,51,0
0,67,56,0
0,70,60,0
0,75,49,0
0,70,65,4
0,36,50,4
0,42,44,0
0,39,61,0
0,70,60,0
0,75,68,0
0,75,57,0
0,36,60,20
0,42,61,0
0,34,69,0
0,58,51,0
0,42,38,8
0,37,68,8
0,42,62,0
0,39,74,0
0,70,55,0
0,75,50,0
0,67,54,0
0,69,28,0
0,54,91,0
0,42,38,4
0,69,54,0
0,68,51,16
0,61,69,0
0,66,45,4
0,73,52,0
0,36,61,12
0,42,61,0
0,32,74,0
0,73,62,0
0,56,48,0
0,42,31,4
0,70,26,0
0,70,46,12
0,37,67,24
0,42,55,0
0,68,53,0
0,66,52,0
0,73,50,0
0,70,64,0
0,75,68,0
0,72,65,12
0,36,45,12
0,42,40,0
0,32,72,0
0,72,41,0
0,70,57,0
0,75,70,0
0,72,43,4
0,60,43,0
0,70,60,4
0,36,65,4
0,42,62,0
0,39,76,0
0,56,48,0
0,42,33,12
0,72,57,8
0,37,72,0
0,42,57,0
0,32,76,0
0,72,44,0
0,66,39,0
0,68,39,0
0,69,40,0
0,54,91,0
0,44,61,24
0,69,65,0
0,65,44,16
0,61,48,0
0,73,39,0
0,73,46,4
0,36,54,4
0,42,60,0
0,37,70,0
0,61,49,0
0,42,31,104
0,70,30,0
0,70,38,48
0,42,64,4
0,37,70,0
0,68,48,0
0,73,52,0
