track,note,velocity,time
2,36,127,483
2,36,0,117
2,36,116,64
2,36,0,20
2,36,124,37
2,36,0,103
2,36,111,77
2,36,0,18
2,36,127,41
2,36,0,116
2,36,119,69
2,36,0,21
2,36,126,37
2,36,0,111
2,36,120,71
2,36,0,20
2,36,127,38
2,36,0,113
2,36,120,68
2,36,0,24
2,36,124,33
2,36,0,117
2,36,119,63
2,36,0,24
2,36,127,35
2,36,0,113
2,36,119,72
2,36,0,21
2,36,126,37
2,38,111,58
2,36,0,12
2,38,0,46
2,40,120,4
2,36,115,62
2,40,0,4
2,33,127,54
2,36,0,3
2,33,0,107
2,33,116,71
2,33,0,21
2,33,124,36
2,33,0,108
2,33,119,72
2,33,0,22
2,33,127,37
2,33,0,107
2,33,119,78
2,33,0,23
2,33,126,35
2,33,0,123
2,33,120,59
2,33,0,23
2,35,127,35
2,35,0,115
2,35,120,66
2,35,0,20
2,35,124,37
2,35,0,113
2,35,119,67
2,35,0,22
2,35,127,37
2,35,0,102
2,35,119,83
2,35,0,21
2,35,126,37
2,35,0,27
2,35,120,31
2,33,125,62
2,35,0,1
2,33,0,57
2,35,120,4
2,35,0,54
2,38,127,1
2,38,0,120
2,38,127,60
2,38,0,11
2,38,127,49
2,38,0,119
2,38,127,61
2,38,0,13
2,38,127,47
2,38,0,118
2,38,127,62
2,38,0,16
2,38,127,44
2,38,0,126
2,38,127,54
2,38,0,17
2,38,127,43
2,38,0,112
2,38,127,68
2,38,0,14
2,38,127,46
2,38,0,119
2,38,122,61
2,38,0,16
2,38,127,44
2,38,0,121
2,38,127,59
2,38,0,15
2,38,127,45
2,40,127,60
2,38,0,11
2,42,104,49
2,40,0,8
2,42,0,46
2,43,122,6
2,36,127,60
2,43,0,4
2,36,0,107
2,36,127,69
2,36,0,18
2,36,127,42
2,36,0,119
2,36,127,61
2,36,0,19
2,36,127,41
2,36,0,111
2,36,127,69
2,36,0,20
2,36,127,40
2,36,0,124
2,36,127,56
2,36,0,14
2,36,127,46
2,36,0,118
2,36,127,62
2,36,0,15
2,36,127,45
2,36,0,118
2,36,127,62
2,36,0,17
2,36,127,43
2,36,0,115
2,36,127,65
2,36,0,19
2,36,127,41
2,36,0,56
2,40,127,4
