track,note,velocity,time
0,47,70,96
0,59,64,0
0,63,64,0
0,66,66,0
0,47,70,0
0,54,66,0
0,47,62,0
0,54,65,0
0,51,71,0
0,63,90,2
0,59,93,0
0,54,96,0
0,47,69,104
0,54,67,0
0,47,60,0
0,54,66,0
0,47,70,8
0,54,73,0
0,47,64,0
0,54,66,0
0,47,66,8
0,54,65,0
0,47,64,0
0,54,60,0
0,47,71,104
0,54,69,0
0,47,61,0
0,54,64,0
0,47,71,104
0,54,67,0
0,47,60,0
0,54,63,0
0,47,72,104
0,54,70,0
0,47,62,0
0,54,65,0
0,51,75,0
0,47,73,104
0,54,72,0
0,47,67,0
0,54,64,0
0,47,72,104
0,54,66,0
0,47,65,0
0,54,66,0
0,51,76,0
0,47,66,104
0,54,65,0
0,47,64,0
0,54,67,0
0,51,77,0
0,64,95,2
0,59,97,0
0,56,96,0
0,47,65,104
0,54,64,0
0,47,68,0
0,54,60,0
0,51,75,0
0,63,98,0
0,59,96,0
0,54,89,0
0,47,65,8
0,54,72,0
0,47,63,0
0,54,63,0
0,47,73,8
0,54,70,0
0,47,65,0
0,54,65,0
0,47,66,104
0,54,64,0
0,47,60,0
0,54,60,0
0,47,70,104
0,54,65,0
0,47,67,0
0,54,67,0
0,47,73,104
0,54,72,0
0,47,63,0
0,54,64,0
0,47,69,104
0,54,69,0
0,47,65,0
0,54,67,0
0,47,68,104
0,54,69,0
0,47,64,0
0,54,63,0
0,78,85,104
0,47,68,0
0,54,70,0
0,47,61,0
0,54,61,0
0,51,74,0
0,63,89,2
0,59,92,0
0,54,97,0
0,47,69,104
0,54,68,0
0,47,64,0
0,54,67,0
0,47,66,8
0,54,67,0
0,47,61,0
0,54,66,0
0,47,67,8
0,54,72,0
0,47,67,0
0,54,65,0
0,47,64,104
0,54,73,0
0,47,68,0
0,54,60,0
0,47,70,104
0,54,70,0
0,47,66,0
0,54,60,0
0,47,72,100
0,54,70,0
0,47,61,0
0,54,64,0
0,47,72,104
0,54,65,0
0,47,60,0
0,54,60,0
0,47,66,104
0,54,70,0
0,47,60,0
0,54,62,0
0,51,76,0
0,47,65,104
0,54,68,0
0,47,63,0
0,54,62,0
0,51,77,0
0,64,89,2
0,59,91,0
0,56,98,0
0,47,68,104
0,54,65,0
0,47,68,0
0,54,61,0
0,51,71,0
0,63,93,0
0,59,95,0
0,54,97,0
0,47,71,8
0,54,68,0
0,47,59,0
0,54,63,0
0,47,67,8
0,54,70,0
0,47,65,0
0,54,68,0
0,47,69,8
0,54,66,0
0,47,64,0
0,54,60,0
0,47,67,0
0,54,71,0
0,47,68,0
0,54,59,0
0,47,64,104
0,54,72,0
0,47,66,0
0,54,62,0
0,51,72,0
0,49,36,0
0,66,119,3
0,49,38,25
0,49,40,28
0,49,42,8
0,49,44,28
0,49,46,28
0,47,68,28
0,54,73,0
0,47,67,0
0,54,66,0
0,51,79,0
0,49,48,0
0,66,120,1
0,49,51,27
0,49,53,28
0,49,55,8
0,49,57,28
0,49,59,28
0,47,68,1
0,54,66,0
0,47,63,0
0,54,65,0
0,51,72,0
0,49,61,0
0,63,117,3
0,49,63,28
0,49,65,28
0,49,67,3
0,49,69,28
0,49,71,28
0,47,65,0
0,54,72,0
0,47,59,0
0,54,63,0
0,51,71,0
0,49,73,0
0,66,120,1
0,49,75,2
0,49,77,4
0,49,80,6
0,49,82,8
0,49,84,20
0,47,72,28
0,54,67,0
0,47,59,0
0,54,66,0
0,49,115,0
0,63,93,2
0,59,89,0
0,54,97,0
0,47,71,20
0,54,67,0
0,47,64,0
0,54,61,0
0,47,65,8
0,54,67,0
0,47,65,0
0,54,63,0
0,66,124,4
0,47,69,1
0,54,70,0
0,47,61,0
0,54,62,0
