track,note,velocity,time
1,67,53,0
1,71,49,0
1,62,49,1
1,71,0,239
1,67,0,0
1,62,46,0
1,67,49,0
1,71,46,0
1,62,0,1
1,62,0,119
1,67,0,0
1,66,49,0
1,66,0,120
1,71,0,0
1,65,53,0
1,71,49,0
1,71,0,240
1,65,0,0
1,64,49,0
1,71,46,0
1,64,0,120
1,63,53,0
1,63,0,120
1,71,0,0
1,62,57,0
1,66,51,0
1,72,51,0
1,72,0,240
1,66,0,0
1,62,0,0
1,66,51,0
1,72,48,0
1,66,0,120
1,62,51,0
1,62,0,120
1,72,0,0
1,62,53,0
1,67,59,0
1,71,53,0
1,71,0,240
1,67,0,0
1,62,0,0
1,62,49,0
1,67,53,0
1,71,49,0
1,67,0,120
1,62,0,0
1,66,53,0
1,66,0,120
1,71,0,0
1,65,58,0
1,71,52,0
1,71,0,240
1,65,0,0
1,64,49,0
1,71,46,0
1,64,0,120
1,63,50,0
1,63,0,120
1,71,0,0
1,62,57,0
1,66,51,0
1,72,51,0
1,72,0,240
1,66,0,0
1,62,0,0
1,66,50,0
1,72,47,0
1,66,0,120
1,62,50,0
1,62,0,120
1,72,0,0
1,67,44,0
1,71,44,0
1,74,51,0
1,79,68,0
1,79,0,960
1,67,0,0
1,71,0,0
1,74,0,0
1,66,40,0
1,72,49,0
1,78,59,0
1,78,0,360
1,72,0,0
1,66,0,0
1,74,57,0
1,74,0,120
1,76,61,0
1,67,51,0
1,71,51,0
1,76,0,240
1,76,53,0
1,76,0,80
1,78,53,0
1,78,0,80
1,76,53,0
1,76,0,80
1,74,58,0
1,74,0,480
1,71,0,0
1,67,0,0
1,60,35,0
1,72,51,0
1,62,35,0
1,66,35,0
1,69,35,0
1,69,0,360
1,62,0,0
1,60,0,0
1,72,0,0
1,66,0,0
1,69,48,0
1,69,0,120
1,71,57,0
1,62,39,0
1,67,39,0
1,71,0,120
1,72,50,0
1,72,0,120
1,74,53,0
1,74,0,240
1,74,53,0
1,67,0,240
1,62,0,0
1,59,38,0
1,59,0,120
1,62,34,0
1,62,0,120
1,74,0,0
1,60,38,0
1,60,0,120
1,62,34,0
1,62,0,120
1,60,38,0
1,60,0,120
1,62,34,0
1,62,0,120
1,59,42,0
1,59,0,240
1,59,38,0
1,62,38,0
1,62,0,120
1,64,35,0
1,64,0,120
1,62,40,0
1,62,0,120
1,64,36,0
1,64,0,120
1,67,42,0
1,67,0,120
1,64,39,0
1,64,0,120
1,59,0,0
1,60,40,0
1,66,46,0
