track,note,velocity,time
1,69,127,1344
1,71,127,96
1,71,0,64
1,64,127,32
1,67,127,0
1,72,127,0
1,72,0,192
1,67,0,0
1,64,0,0
1,64,127,96
1,67,127,0
1,72,127,0
1,67,0,192
1,64,0,0
1,62,127,96
1,67,127,0
1,71,127,0
1,71,0,576
1,62,0,0
1,67,0,0
1,72,0,0
1,69,127,192
1,69,0,64
1,69,0,0
1,67,127,32
1,67,0,64
1,69,127,32
1,66,127,0
1,66,0,128
1,69,0,0
1,67,127,64
1,64,127,0
1,64,0,128
1,67,0,0
1,66,127,64
1,62,127,0
1,62,0,128
1,66,0,0
1,67,127,64
1,64,127,0
1,60,127,0
1,60,0,128
1,64,0,0
1,67,0,0
1,67,127,64
1,64,127,0
1,64,0,128
1,67,0,0
1,67,127,64
1,62,127,0
1,62,0,128
1,67,0,0
1,67,127,64
1,60,127,0
1,60,0,128
1,67,0,0
1,67,127,64
1,59,127,0
1,59,0,128
1,67,0,0
1,57,127,64
1,57,0,128
1,59,127,64
1,59,0,128
1,55,127,64
1,55,0,256
1,62,127,512
1,66,127,96
1,62,0,32
1,66,0,52
1,62,127,12
1,62,0,84
1,64,127,12
1,64,0,84
1,64,127,12
1,64,0,128
1,62,127,64
1,62,0,512
1,81,127,640
1,81,0,64
1,83,127,32
1,83,0,64
1,76,127,32
1,79,127,0
1,84,127,0
1,69,127,0
1,69,0,256
1,76,0,0
1,79,0,0
1,84,0,0
1,83,127,128
1,83,0,64
1,81,127,32
1,81,0,64
1,79,127,32
1,74,127,0
1,71,127,0
1,71,0,512
1,74,0,0
1,79,0,0
1,81,127,256
1,81,0,64
1,83,127,32
1,83,0,64
1,74,127,32
1,78,127,0
1,81,127,0
1,81,0,256
1,78,0,0
1,74,0,0
1,79,127,128
1,79,0,64
1,78,127,32
1,78,0,64
1,67,127,32
1,72,127,0
1,76,127,0
1,76,0,512
1,72,0,0
1,67,0,0
1,74,127,256
1,74,0,64
1,72,127,32
1,72,0,64
1,74,127,32
1,74,0,128
1,62,127,64
1,62,0,128
1,67,127,64
1,59,127,0
1,59,0,128
1,67,0,0
1,71,127,64
1,62,127,0
1,62,0,128
1,71,0,0
1,66,127,64
1,69,127,0
