track,note,velocity,time
2,75,70,650
2,71,73,192
2,68,87,192
2,76,83,0
2,75,69,0
2,71,76,192
2,68,90,192
2,61,64,0
2,64,65,96
2,66,73,38
2,68,73,0
2,64,76,192
2,61,78,0
2,60,31,768
2,59,21,768
2,40,29,568
2,37,36,960
2,52,36,0
2,56,57,1516
2,64,58,0
2,57,58,0
2,42,58,0
2,35,41,0
2,57,41,0
2,33,51,0
2,60,51,0
2,54,51,0
2,59,28,768
2,52,28,0
2,32,28,0
2,37,50,0
2,54,50,0
2,63,50,0
2,64,48,0
2,56,48,0
2,47,53,0
2,62,53,0
2,57,53,0
2,40,33,0
2,56,33,0
2,59,31,54
2,62,31,0
2,58,42,38
2,57,64,24
2,56,75,14
2,40,75,0
2,57,73,184
2,42,73,0
2,59,69,0
2,44,69,0
2,61,47,2
2,64,47,0
2,45,47,0
2,59,47,0
2,61,36,2
2,64,33,0
2,42,36,0
2,57,36,0
2,56,36,0
2,60,36,0
2,44,36,0
2,37,39,0
2,59,39,0
2,52,39,0
2,60,56,0
2,64,67,0
2,45,56,0
2,40,53,288
2,66,70,6
2,60,70,0
2,38,70,0
2,32,45,0
2,59,39,0
2,64,33,572
2,63,41,0
2,64,44,2
2,37,44,0
2,57,31,0
2,64,31,0
2,42,31,0
2,60,33,0
2,35,33,0
2,64,55,0
2,40,27,0
2,56,33,0
2,59,61,0
2,71,56,1134
2,76,59,190
2,66,62,2
2,75,62,0
2,68,60,6
2,76,60,0
2,42,64,952
2,69,64,0
2,47,30,1532
2,76,77,378
2,75,64,380
2,45,73,0
2,72,73,0
2,64,73,0
2,44,69,378
2,63,69,0
2,71,47,0
2,60,67,1146
2,48,67,0
2,66,67,0
2,37,58,0
2,59,58,0
2,64,58,0
2,38,47,12
2,39,54,96
2,54,65,94
2,57,65,0
2,40,65,0
2,56,53,64
2,40,53,0
2,62,53,0
2,42,61,0
2,57,61,0
2,44,68,26
2,59,68,0
2,61,65,8
2,64,65,0
2,45,65,0
2,59,65,0
2,61,62,8
2,39,62,0
2,63,62,0
2,57,62,0
2,44,69,0
2,54,69,0
2,60,67,0
2,37,58,0
2,52,58,0
2,64,58,0
2,59,58,0
2,45,73,0
2,60,73,0
2,64,73,0
2,66,77,38
2,50,77,0
2,44,64,8
2,59,64,0
2,49,68,22
2,64,68,0
2,42,55,760
2,57,55,0
2,47,51,6
2,60,51,0
2,64,51,0
2,57,51,0
2,40,25,4
2,59,54,0
2,56,44,0
2,66,74,74414
2,63,66,48
2,61,60,24
2,59,55,48
2,47,45,24
2,40,47,384
2,66,47,0
2,59,47,0
2,61,47,0
2,64,47,0
2,42,45,6
2,66,69,48
2,63,61,48
2,61,55,24
2,59,50,48
2,47,45,0
3,35,73,26186
3,35,60,90
3,35,96,84
3,28,63,0
3,27,63,0
3,25,60,0
3,30,74,0
3,35,91,0
3,23,44,864
3,42,91,0
3,47,101,72
3,45,78,90
3,44,86,358
3,39,78,1150
3,37,63,382
3,37,48,16
3,38,56,82
3,39,91,0
3,40,91,6
3,28,86,0
3,30,74,0
3,32,82,0
3,33,74,0
3,40,78,0
3,45,63,0
3,39,78,0
3,32,69,0
3,32,82,96
3,37,70,96
3,39,74,84
3,40,74,86
3,44,45,92
3,49,86,76
3,56,78,86
3,57,65,20
3,52,55,192
3,54,54,10
3,32,92,6
3,37,81,0
3,30,92,0
3,35,87,0
3,28,81,0
3,33,79,1536
3,33,83,78
3,35,87,96
3,37,89,10
3,37,76,10
3,39,75,0
3,40,78,0
3,35,78,0
3,42,84,0
3,28,87,0
3,40,98,0
3,33,106,362
3,33,88,12
3,33,92,8
3,33,77,2
3,30,106,0
3,30,88,2
3,30,84,2
3,37,73,0
3,30,70,0
3,35,84,96
3,35,76,20
3,35,84,10
3,42,71,0
3,40,88,0
3,35,80,0
3,28,80,96
3,28,82,14
3,28,82,26
3,40,91,0
3,33,92,0
3,33,80,168
3,33,73,114
3,33,80,112
3,30,84,108
3,30,76,96
3,30,76,124
3,42,84,384
3,28,105,96
3,31,83,12
3,28,49,96
3,38,105,94
3,33,100,78
3,35,87,86
3,43,47,12
3,40,85,96
3,33,100,76
3,35,95,20
3,33,92,24
3,33,77,26
3,35,82,192
3,37,82,0
3,38,91,10
3,38,79,114
3,38,82,116
3,38,65,50
3,33,70,0
3,32,84,0
3,32,70,102
3,37,92,94
3,37,73,10
3,37,72,96
3,42,77,0
3,45,77,0
3,49,85,0
3,54,85,96
3,57,82,0
3,59,70,0
3,60,69,0
3,59,59,384
3,49,70,6
3,42,88,768
3,35,76,0
3,40,73,2
3,40,71,2
3,33,81,0
3,33,84,10
3,33,81,6
3,38,67,1344
3,26,74,0
3,54,44,878
3,42,74,8
3,42,74,84
3,26,93,0
3,26,74,16
3,42,61,0
3,42,61,16
3,35,82,1536
3,35,78,128
3,35,63,118
3,35,63,62
3,32,78,22
3,32,63,94
3,32,66,124
3,39,70,82
3,32,53,0
3,37,82,2
3,25,85,576
3,25,85,96
3,30,78,0
3,42,86,0
3,40,78,0
3,39,66,10
3,39,56,126
3,39,63,112
3,32,60,74
3,32,60,74
3,32,66,104
3,39,60,0
3,32,64,0
3,30,54,0
3,37,65,96
3,42,65,16
3,35,60,18
3,37,66,6
3,39,56,192
3,40,79,16
3,40,78,122
3,40,78,106
3,40,78,52
3,34,78,18
3,34,63,70
3,39,74,192
3,39,74,86
3,32,78,18
3,39,78,288
3,44,82,8
3,42,91,192
3,40,86,6
3,33,78,384
3,39,56,378
3,39,70,88
3,32,74,108
3,39,78,126
3,32,64,26
3,37,70,2
3,44,63,14
3,49,71,96
3,44,63,166
3,42,76,0
3,30,73,0
3,35,78,0
3,35,66,94
3,35,78,100
3,35,74,66
3,32,84,86
3,32,78,48
3,32,74,92
3,32,66,68
3,37,63,108
3,44,91,288
3,49,82,94
3,44,74,30
3,37,82,12
3,44,78,8
3,37,78,192
3,30,78,2
3,35,86,56
