track,note,velocity,time
1,55,96,1432
1,60,96,0
1,63,96,0
1,55,96,160
1,60,96,0
1,63,96,0
1,53,96,160
1,56,96,0
1,60,96,0
1,53,96,160
1,56,96,0
1,60,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,55,96,160
1,60,96,0
1,63,96,0
1,55,96,160
1,60,96,0
1,63,96,0
1,53,96,160
1,56,96,0
1,60,96,0
1,53,96,160
1,56,96,0
1,60,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,68,18
1,58,68,0
1,62,68,0
1,53,96,116
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,55,96,160
1,60,96,0
1,63,96,0
1,55,96,160
1,60,96,0
1,63,96,0
1,53,96,160
1,56,96,0
1,60,96,0
1,53,96,160
1,56,96,0
1,60,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,55,96,160
1,60,96,0
1,63,96,0
1,55,96,160
1,60,96,0
1,63,96,0
1,53,96,160
1,56,96,0
1,60,96,0
1,53,96,160
1,56,96,0
1,60,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,68,18
1,58,68,0
1,62,68,0
1,53,96,116
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,53,96,160
1,58,96,0
1,62,96,0
1,55,96,12448
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,7832
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,10904
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,4760
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,58,96,0
1,62,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,55,97,104
1,53,96,14
1,56,96,0
1,60,96,0
1,55,96,152
1,59,96,0
1,62,96,0
1,55,96,152
1,59,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,97,104
1,55,96,14
1,60,96,0
1,63,96,0
1,55,96,152
1,59,96,0
1,62,96,0
1,55,96,152
1,59,96,0
1,62,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,55,96,152
1,60,96,0
1,63,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,53,96,152
1,56,96,0
1,60,96,0
1,51,96,152
1,55,96,0
1,58,96,0
1,51,97,104
1,51,96,14
1,55,96,0
1,58,96,0
1,50,96,152
1,54,96,0
1,57,96,0
1,50,96,152
1,54,96,0
1,57,96,0
2,34,97,13434
2,36,95,6
2,36,95,16
2,39,95,16
2,39,95,16
2,41,95,16
2,34,97,1216
2,36,95,6
2,36,95,16
2,39,95,16
2,39,95,16
2,41,95,16
2,34,97,1216
2,36,95,6
2,36,95,16
2,39,95,16
2,39,95,16
2,41,95,16
2,34,97,1216
2,36,95,6
2,36,95,16
2,39,95,16
2,39,95,16
2,41,95,16
2,39,97,1024
2,34,97,2
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,34,97,342
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,29,95,342
2,41,95,46
2,41,95,20
2,41,95,24
2,41,95,22
2,41,95,20
2,39,95,64
2,39,95,44
2,39,95,42
2,38,95,138
2,38,95,18
2,38,102,12
2,38,95,12
2,38,95,106
2,36,97,42
2,41,95,246
2,41,95,56
2,41,95,22
2,41,95,16
2,41,95,16
2,41,95,18
2,39,95,50
2,39,95,56
2,39,95,48
2,38,95,140
2,38,95,18
2,38,102,12
2,38,95,12
2,38,95,106
2,36,97,42
2,41,95,246
2,41,95,56
2,41,95,22
2,41,95,16
2,41,95,16
2,41,95,18
2,39,95,50
2,39,95,56
2,38,95,240
2,38,95,56
2,38,95,10
2,38,95,102
2,43,95,62
2,34,98,296
2,36,95,2
2,27,95,154
2,29,95,2
2,34,98,1114
2,36,95,2
2,27,95,154
2,29,95,2
2,36,98,730
2,34,97,6
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,34,97,342
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,29,95,342
2,41,95,46
2,41,95,20
2,41,95,24
2,41,95,22
2,41,95,20
2,39,95,64
2,39,95,44
2,39,95,42
2,38,95,138
2,38,95,18
2,38,102,12
2,38,95,12
2,38,95,106
2,36,97,42
2,41,95,246
2,41,95,56
2,41,95,22
2,41,95,16
2,41,95,16
2,41,95,18
2,39,95,50
2,39,95,56
2,39,95,48
2,38,95,140
2,38,95,18
2,38,102,12
2,38,95,12
2,38,95,106
2,36,97,42
2,41,95,246
2,41,95,56
2,41,95,22
2,41,95,16
2,41,95,16
2,41,95,18
2,39,95,50
2,39,95,56
2,38,95,240
2,38,95,56
2,38,95,10
2,38,95,102
2,43,95,62
2,36,97,296
2,36,95,20
2,36,95,18
2,36,95,18
2,36,95,58
2,39,95,22
2,36,97,1214
2,36,95,20
2,36,95,18
2,36,95,18
2,36,95,58
2,39,95,22
2,36,97,1214
2,36,95,20
2,36,95,18
2,36,95,18
2,36,95,58
2,39,95,22
2,36,97,1214
2,36,95,20
2,36,95,18
2,36,95,18
2,36,95,58
2,39,95,22
2,39,97,1022
2,34,97,2
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,34,97,342
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,34,97,342
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,34,97,342
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,29,95,342
2,41,95,46
2,41,95,20
2,41,95,24
2,41,95,22
2,41,95,20
2,39,95,64
2,39,95,44
2,39,95,42
2,38,95,138
2,38,95,18
2,38,102,12
2,38,95,12
2,38,95,106
2,36,97,42
2,41,95,246
2,41,95,56
2,41,95,22
2,41,95,16
2,41,95,16
2,41,95,18
2,39,95,50
2,39,95,56
2,39,95,48
2,38,95,140
2,38,95,18
2,38,102,12
2,38,95,12
2,38,95,106
2,36,97,42
2,41,95,246
2,41,95,56
2,41,95,22
2,41,95,16
2,41,95,16
2,41,95,18
2,39,95,50
2,39,95,56
2,38,95,240
2,38,95,56
2,38,95,10
2,38,95,102
2,43,95,62
2,39,97,104
2,34,97,2
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,34,97,342
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,34,97,342
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,34,97,342
2,36,95,2
2,39,95,156
2,39,95,12
2,41,97,12
2,39,95,54
2,38,95,54
2,36,95,56
2,34,95,54
2,34,95,16
2,36,95,18
2,34,95,152
2,34,95,18
2,36,95,18
2,29,95,342
2,41,95,46
2,41,95,20
2,41,95,24
2,41,95,22
2,41,95,20
2,39,95,64
2,39,95,44
2,39,95,42
2,38,95,138
2,38,95,18
2,38,102,12
2,38,95,12
2,38,95,106
2,36,97,42
2,41,95,246
2,41,95,56
2,41,95,22
2,41,95,16
2,41,95,16
2,41,95,18
2,39,95,50
2,39,95,56
2,39,95,48
2,38,95,140
2,38,95,18
2,38,102,12
2,38,95,12
2,38,95,106
2,36,97,42
2,41,95,246
2,41,95,56
2,41,95,22
2,41,95,16
2,41,95,16
2,41,95,18
2,39,95,50
2,39,95,56
2,38,95,240
2,38,95,56
2,38,95,10
2,38,95,102
2,43,95,62
2,31,107,102
2,36,108,140
3,55,96,7382
3,60,96,0
3,63,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,58,96,0
3,62,96,0
3,53,96,152
3,58,96,0
3,62,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,58,96,0
3,62,96,0
3,53,96,152
3,58,96,0
3,62,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,55,97,104
3,53,96,14
3,56,96,0
3,60,96,0
3,55,96,152
3,59,96,0
3,62,96,0
3,55,96,152
3,59,96,0
3,62,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,51,96,152
3,55,96,0
3,58,96,0
3,55,98,104
3,51,96,12
3,55,96,0
3,58,96,0
3,50,96,152
3,54,96,0
3,57,96,0
3,50,96,152
3,54,96,0
3,57,96,0
3,55,96,536
3,60,96,0
3,63,96,0
3,55,96,152
3,60,96,0
3,63,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,56,96,0
3,60,96,0
3,53,96,152
3,58,96,0
3,62,96,0
3,53,96,152
3,58,96,0
3,62,96,0
3,53,96,152
3,58,96,0
3,62,96,0
3,53,96,152
