track,note,velocity,time
1,47,82,27248
1,59,100,136
1,57,100,0
1,66,100,0
1,62,100,0
1,59,100,228
1,62,100,0
1,66,100,0
1,57,100,0
1,47,82,12
1,57,100,136
1,59,100,0
1,66,100,0
1,62,100,0
1,59,100,228
1,57,100,0
1,62,100,0
1,66,100,0
1,57,100,232
1,59,100,0
1,66,100,0
1,62,100,0
1,40,82,104
1,56,100,136
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,228
1,64,100,0
1,59,100,0
1,62,100,0
1,40,82,12
1,56,100,136
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,228
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,232
1,64,100,0
1,59,100,0
1,62,100,0
1,47,82,104
1,59,100,136
1,57,100,0
1,66,100,0
1,62,100,0
1,59,100,228
1,62,100,0
1,66,100,0
1,57,100,0
1,47,82,12
1,57,100,136
1,59,100,0
1,66,100,0
1,62,100,0
1,59,100,228
1,57,100,0
1,62,100,0
1,66,100,0
1,57,100,232
1,59,100,0
1,66,100,0
1,62,100,0
1,40,82,104
1,56,100,136
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,228
1,64,100,0
1,59,100,0
1,62,100,0
1,40,82,12
1,56,100,136
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,228
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,232
1,64,100,0
1,59,100,0
1,62,100,0
1,45,82,104
1,59,100,136
1,61,100,0
1,64,100,0
1,57,100,0
1,59,100,228
1,61,100,0
1,64,100,0
1,57,100,0
1,45,82,16
1,59,100,136
1,61,100,0
1,64,100,0
1,57,100,0
1,59,100,244
1,61,100,0
1,64,100,0
1,57,100,0
1,59,100,232
1,61,100,0
1,64,100,0
1,57,100,0
1,40,82,104
1,57,100,136
1,66,100,0
1,59,100,0
1,62,100,0
1,57,100,228
1,66,100,0
1,59,100,0
1,62,100,0
1,40,82,12
1,56,100,136
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,228
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,232
1,64,100,0
1,59,100,0
1,62,100,0
1,42,82,104
1,61,100,136
1,64,100,0
1,66,100,0
1,57,100,0
1,61,100,228
1,64,100,0
1,66,100,0
1,57,100,0
1,42,82,12
1,61,100,136
1,64,100,0
1,66,100,0
1,57,100,0
1,61,100,228
1,64,100,0
1,66,100,0
1,57,100,0
1,61,100,232
1,64,100,0
1,66,100,0
1,57,100,0
1,42,82,104
1,61,100,136
1,57,100,0
1,66,100,0
1,64,100,0
1,61,100,228
1,57,100,0
1,66,100,0
1,64,100,0
1,42,82,12
1,61,100,136
1,57,100,0
1,66,100,0
1,64,100,0
1,61,100,228
1,57,100,0
1,66,100,0
1,64,100,0
1,61,100,232
1,57,100,0
1,66,100,0
1,64,100,0
1,47,82,104
1,59,100,136
1,57,100,0
1,66,100,0
1,62,100,0
1,59,100,228
1,62,100,0
1,66,100,0
1,57,100,0
1,47,82,12
1,56,100,136
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,228
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,232
1,64,100,0
1,59,100,0
1,62,100,0
1,45,82,104
1,57,100,136
1,61,100,0
1,64,100,0
1,68,100,0
1,57,100,228
1,61,100,0
1,64,100,0
1,68,100,0
1,45,82,12
1,57,100,136
1,61,100,0
1,64,100,0
1,66,100,0
1,57,100,228
1,61,100,0
1,64,100,0
1,66,100,0
1,57,100,232
1,61,100,0
1,64,100,0
1,66,100,0
1,47,82,104
1,59,100,136
1,57,100,0
1,66,100,0
1,62,100,0
1,59,100,228
1,62,100,0
1,66,100,0
1,57,100,0
1,47,82,12
1,56,100,136
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,228
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,232
1,64,100,0
1,59,100,0
1,62,100,0
1,45,82,104
1,57,100,136
1,64,100,0
1,61,100,0
1,68,100,0
1,57,100,228
1,64,100,0
1,61,100,0
1,68,100,0
1,45,82,12
1,66,100,136
1,57,100,0
1,64,100,0
1,61,100,0
1,66,100,228
1,57,100,0
1,64,100,0
1,61,100,0
1,66,100,232
1,57,100,0
1,64,100,0
1,61,100,0
1,42,82,104
1,61,100,136
1,57,100,0
1,54,100,0
1,66,100,0
1,61,100,228
1,57,100,0
1,54,100,0
1,66,100,0
1,42,82,12
1,65,100,136
1,61,100,0
1,57,100,0
1,54,100,0
1,65,100,228
1,61,100,0
1,57,100,0
1,54,100,0
1,65,100,232
1,61,100,0
1,57,100,0
1,54,100,0
1,42,82,104
1,64,100,136
1,61,100,0
1,57,100,0
1,54,100,0
1,64,100,228
1,61,100,0
1,57,100,0
1,54,100,0
1,42,82,12
1,63,100,136
1,61,100,0
1,57,100,0
1,54,100,0
1,63,100,228
1,61,100,0
1,57,100,0
1,54,100,0
1,63,100,232
1,61,100,0
1,57,100,0
1,54,100,0
1,49,82,104
1,59,100,136
1,61,100,0
1,64,100,0
1,68,100,0
1,59,100,228
1,61,100,0
1,64,100,0
1,68,100,0
1,49,82,12
1,60,100,136
1,64,100,0
1,68,100,0
1,56,100,0
1,60,100,228
1,64,100,0
1,68,100,0
1,56,100,0
1,60,100,232
1,64,100,0
1,68,100,0
1,56,100,0
1,49,82,104
1,59,100,136
1,61,100,0
1,64,100,0
1,68,100,0
1,59,100,228
1,61,100,0
1,64,100,0
1,68,100,0
1,49,82,12
1,59,100,136
1,61,100,0
1,68,100,0
1,64,100,0
1,59,100,228
1,61,100,0
1,68,100,0
1,64,100,0
1,59,100,232
1,61,100,0
1,68,100,0
1,64,100,0
1,49,82,104
1,59,100,136
1,61,100,0
1,65,100,0
1,68,100,0
1,59,100,228
1,61,100,0
1,65,100,0
1,68,100,0
1,49,82,12
1,62,100,136
1,59,100,0
1,65,100,0
1,68,100,0
1,62,100,228
1,59,100,0
1,65,100,0
1,68,100,0
1,62,100,232
