track,note,velocity,time
1,38,90,960
1,38,0,161
1,38,94,19
1,38,0,57
1,36,84,3
1,36,0,240
1,35,94,0
1,35,0,402
1,35,90,18
1,35,0,43
1,36,84,17
1,36,0,240
1,36,84,0
1,36,0,120
1,35,84,0
1,35,0,120
1,33,90,0
1,33,0,161
1,33,94,19
1,33,0,57
1,40,84,3
1,40,0,240
1,34,90,0
1,34,0,161
1,34,94,19
1,34,0,57
1,34,84,3
1,34,0,120
1,33,84,0
1,33,0,120
1,43,94,0
1,43,0,402
1,43,90,18
1,43,0,43
1,43,94,17
1,43,0,402
1,43,90,18
1,43,0,43
1,38,94,17
1,38,0,402
1,38,90,18
1,38,0,43
1,35,94,17
1,35,0,402
1,35,90,18
1,35,0,43
1,36,84,17
1,36,0,240
1,36,84,0
1,36,0,120
1,40,84,0
1,40,0,120
1,41,87,0
1,41,0,377
1,41,97,43
1,41,0,59
1,34,94,1
1,34,0,402
1,34,90,18
1,34,0,43
1,44,94,17
1,44,0,402
1,44,90,18
1,44,0,43
1,33,90,17
1,33,0,161
1,33,94,19
1,33,0,57
1,35,84,3
1,35,0,240
1,37,94,0
1,37,0,402
1,37,90,18
1,37,0,43
1,38,87,17
1,38,0,377
1,38,97,43
1,38,0,59
1,35,94,1
1,35,0,402
1,35,90,18
1,35,0,43
1,36,84,17
1,36,0,240
1,40,90,0
1,40,0,161
1,40,94,19
1,40,0,57
1,41,94,3
1,41,0,402
1,41,90,18
1,41,0,43
1,34,84,17
1,34,0,240
1,34,84,0
1,34,0,120
1,33,84,0
1,33,0,120
1,43,90,0
1,43,0,161
1,43,94,19
1,43,0,57
1,43,90,3
1,43,0,161
1,43,94,19
1,43,0,57
1,36,97,3
1,36,0,399
1,36,90,21
1,36,0,29
1,36,87,31
1,36,0,470
1,38,87,10
1,38,0,377
1,38,97,43
1,38,0,59
1,43,90,1
1,43,0,161
1,43,94,19
1,43,0,57
1,35,84,3
1,35,0,240
1,36,87,0
1,36,0,377
1,36,97,43
1,36,0,59
1,41,94,1
1,41,0,402
1,41,90,18
1,41,0,43
1,34,87,17
1,34,0,377
1,34,97,43
1,34,0,59
1,40,87,1
1,40,0,377
1,40,97,43
1,40,0,59
1,33,84,1
1,33,0,240
1,35,84,0
1,35,0,240
1,37,87,0
1,37,0,377
1,37,97,43
1,37,0,59
1,38,87,1
1,38,0,377
1,38,97,43
1,38,0,59
1,43,90,1
1,43,0,161
1,43,94,19
1,43,0,57
1,35,90,3
1,35,0,161
1,35,94,19
1,35,0,57
1,36,90,3
1,36,0,161
1,36,94,19
1,36,0,57
1,36,84,3
1,36,0,240
1,41,97,0
1,48,63,300
1,41,0,2
1,53,97,58
1,48,0,1
1,48,68,59
1,53,0,14
1,48,0,36
1,34,87,10
1,34,0,377
1,34,97,43
1,34,0,59
1,43,87,1
1,43,0,377
1,43,97,43
1,43,0,59
1,36,90,1
1,36,0,161
1,36,94,19
1,36,0,57
1,36,90,3
1,36,0,161
1,36,94,19
1,36,0,57
1,36,94,3
1,36,0,402
1,36,90,18
1,36,0,43
1,38,87,17
1,38,0,377
1,38,97,43
1,38,0,59
1,35,87,1
1,35,0,377
1,35,97,43
1,35,0,59
1,36,90,1
1,36,0,161
1,36,94,19
1,36,0,57
1,36,84,3
1,36,0,120
1,40,84,0
1,40,0,120
1,41,94,0
1,41,0,402
1,41,90,18
1,41,0,43
1,34,87,17
1,34,0,377
1,34,97,43
1,34,0,59
1,44,94,1
1,44,0,402
1,44,90,18
1,44,0,43
1,33,90,17
1,33,0,161
1,33,94,19
1,33,0,57
1,35,90,3
1,35,0,161
1,35,94,19
1,35,0,57
1,37,97,3
1,40,63,300
1,37,0,2
1,49,97,58
1,40,0,1
1,40,68,59
1,49,0,14
1,40,0,36
1,38,94,10
1,38,0,402
1,38,90,18
1,38,0,43
1,35,94,17
1,35,0,402
1,35,90,18
1,35,0,43
1,36,90,17
1,36,0,161
1,36,94,19
1,36,0,57
1,40,90,3
1,40,0,161
1,40,94,19
1,40,0,57
1,41,97,3
1,48,63,300
1,41,0,2
1,53,97,58
1,48,0,1
1,48,68,59
1,53,0,14
1,48,0,36
1,34,90,10
1,34,0,161
1,34,94,19
1,34,0,57
1,34,84,3
1,34,0,120
1,33,84,0
1,33,0,120
1,43,90,0
1,43,0,161
1,43,94,19
1,43,0,57
1,43,90,3
1,43,0,161
1,43,94,19
1,43,0,57
1,36,90,3
1,36,0,161
1,36,94,19
1,36,0,57
1,36,84,3
1,36,0,240
1,36,97,0
1,43,63,300
1,36,0,2
1,48,97,58
1,43,0,1
1,43,68,59
1,48,0,14
1,43,0,36
1,34,87,10
1,34,0,120
1,33,87,0
1,33,0,120
1,43,87,0
1,43,0,120
1,41,87,0
1,41,0,120
1,40,90,0
1,40,0,175
1,40,90,5
1,40,0,60
1,38,87,0
1,38,0,171
1,38,74,9
1,38,0,60
1,36,87,0
1,36,0,120
1,35,87,0
1,35,0,120
1,33,87,0
1,33,0,120
1,43,87,0
1,43,0,120
1,41,87,0
1,41,0,171
1,41,74,9
1,41,0,60
1,40,87,0
1,40,0,171
1,40,74,9
1,40,0,60
1,38,87,0
1,38,0,120
1,36,87,0
1,36,0,120
1,35,87,0
1,35,0,120
1,33,87,0
1,33,0,120
1,44,94,0
1,44,0,165
1,44,87,15
1,44,0,48
1,44,90,12
1,44,0,171
1,44,71,9
1,44,0,50
1,33,94,10
1,33,0,165
1,33,87,15
1,33,0,48
1,33,90,12
1,33,0,171
1,33,71,9
1,33,0,50
1,33,90,10
1,33,0,152
1,33,84,28
1,33,0,32
1,33,90,28
1,33,0,160
1,33,90,20
1,33,0,50
1,38,94,10
1,38,0,165
1,38,87,15
1,38,0,48
1,38,90,12
1,38,0,171
1,38,71,9
1,38,0,50
1,43,87,10
1,43,0,171
1,43,74,9
1,43,0,60
1,35,87,0
1,35,0,171
1,35,74,9
1,35,0,60
1,36,94,0
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,41,87,10
1,41,0,171
1,41,74,9
1,41,0,60
1,33,90,0
1,33,0,175
1,33,90,5
1,33,0,60
1,34,94,0
1,34,0,165
1,34,87,15
1,34,0,48
1,34,90,12
1,34,0,171
1,34,71,9
1,34,0,50
1,40,94,10
1,40,0,165
1,40,87,15
1,40,0,48
1,40,90,12
1,40,0,171
1,40,71,9
1,40,0,50
1,33,87,10
1,33,0,171
1,33,74,9
1,33,0,60
1,35,87,0
1,35,0,171
1,35,74,9
1,35,0,60
1,37,94,0
1,37,0,165
1,37,87,15
1,37,0,48
1,37,90,12
1,37,0,171
1,37,71,9
1,37,0,50
1,38,94,10
1,38,0,165
1,38,87,15
1,38,0,48
1,38,90,12
1,38,0,171
1,38,71,9
1,38,0,50
1,43,90,10
1,43,0,175
1,43,90,5
1,43,0,60
1,35,90,0
1,35,0,175
1,35,90,5
1,35,0,60
1,36,94,0
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,41,90,10
1,41,0,175
1,41,90,5
1,41,0,60
1,33,87,0
