track,note,velocity,time
0,35,96,40
0,42,60,0
0,45,82,0
0,45,100,0
0,61,80,0
0,64,106,0
0,64,106,0
0,85,92,0
0,35,0,4
0,42,0,0
0,61,0,39
0,64,0,4
0,64,0,4
0,85,0,20
0,40,66,25
0,42,59,0
0,57,78,0
0,61,66,0
0,61,78,0
0,64,98,0
0,64,116,0
0,69,58,0
0,85,74,0
0,64,82,1
0,64,82,1
0,40,0,2
0,42,0,0
0,61,94,0
0,69,0,11
0,45,0,10
0,64,0,0
0,61,0,2
0,61,0,4
0,64,0,7
0,45,0,6
0,57,0,3
0,35,120,49
0,40,78,0
0,42,61,0
0,52,92,0
0,35,0,4
0,42,0,0
0,64,0,19
0,85,0,18
0,64,0,2
0,61,0,10
0,40,50,43
0,42,63,0
0,57,92,0
0,61,84,0
0,61,96,0
0,64,94,0
0,64,106,0
0,69,90,0
0,85,78,0
0,64,96,1
0,64,86,1
0,40,0,2
0,42,0,0
0,61,90,0
0,40,0,18
0,69,0,1
0,61,0,2
0,64,0,0
0,52,0,12
0,61,0,0
0,64,0,9
0,64,0,1
0,40,65,1
0,57,0,1
0,40,0,3
0,61,0,27
0,64,0,8
0,35,109,9
0,42,44,0
0,45,68,0
0,45,96,0
0,62,94,0
0,66,98,0
0,66,102,0
0,86,78,0
0,35,0,4
0,42,0,0
0,85,0,11
0,40,74,81
0,42,65,0
0,57,86,0
0,61,82,0
0,69,72,0
0,64,82,1
0,64,86,1
0,40,0,2
0,42,0,0
0,61,82,0
0,69,0,17
0,61,0,4
0,45,0,2
0,64,0,0
0,61,0,4
0,64,0,11
0,66,0,1
0,57,0,6
0,66,0,2
0,62,0,8
0,45,0,15
0,86,0,7
0,35,111,15
0,40,74,0
0,42,49,0
0,52,92,0
0,61,76,0
0,64,106,0
0,64,110,0
0,85,66,0
0,35,0,4
0,42,0,0
0,40,88,92
0,42,62,0
0,57,96,0
0,61,86,0
0,69,56,0
0,64,92,1
0,64,86,1
0,40,0,2
0,42,0,0
0,61,82,0
0,69,0,13
0,61,0,8
0,64,0,2
0,61,0,2
0,64,0,3
0,64,0,3
0,52,0,2
0,57,0,8
0,40,73,3
0,40,0,4
0,64,0,9
0,40,0,7
0,61,0,3
0,85,0,12
0,35,102,13
0,42,57,0
0,45,78,0
0,45,96,0
0,64,102,0
0,69,84,0
0,69,102,0
0,73,76,0
0,73,80,0
0,76,92,0
0,35,0,4
0,42,0,0
0,40,70,92
