track,note,velocity,time
0,30,83,1151
0,30,72,147
0,30,80,167
0,28,59,39
0,30,73,184
0,28,72,133
0,30,83,192
0,30,72,145
0,30,80,175
0,28,57,35
0,30,78,192
0,28,60,135
0,30,83,192
0,30,72,147
0,30,80,183
0,28,57,23
0,30,81,192
0,28,72,133
0,30,83,3
0,30,72,145
0,30,80,175
0,28,54,35
0,30,70,192
0,28,60,135
0,30,83,192
0,35,107,0
0,54,107,0
0,61,56,0
0,70,88,0
0,42,80,0
0,54,54,33
0,70,44,0
0,44,80,0
0,54,90,35
0,61,15,0
0,70,80,0
0,42,68,0
0,30,72,51
0,35,107,0
0,54,54,0
0,60,44,0
0,70,68,0
0,44,80,0
0,38,71,35
0,54,107,0
0,70,88,0
0,42,76,0
0,54,60,39
0,44,80,0
0,70,64,0
0,30,80,21
0,35,107,12
0,54,90,0
0,70,80,0
0,42,68,0
0,54,60,41
0,60,56,0
0,44,84,0
0,70,72,0
0,54,107,31
0,70,88,0
0,42,80,0
0,28,59,8
0,54,57,29
0,60,40,0
0,44,84,0
0,70,72,0
0,30,73,31
0,35,107,0
0,54,93,0
0,70,84,0
0,42,76,0
0,52,57,0
0,54,55,39
0,61,36,0
0,44,80,0
0,70,80,0
0,38,67,29
0,54,107,0
0,60,20,0
0,70,84,0
0,42,72,0
0,54,60,25
0,60,48,0
0,44,88,0
0,70,72,0
0,28,72,33
0,35,107,0
0,54,90,0
0,61,44,0
0,70,84,0
0,42,68,0
0,54,50,1
0,61,52,0
0,44,84,0
0,70,76,0
0,30,83,25
0,35,107,0
0,54,107,0
0,61,48,0
0,42,80,0
0,70,92,0
0,54,52,27
0,44,88,0
0,70,80,0
0,54,90,29
0,61,12,0
0,70,84,0
0,42,72,0
0,30,72,31
0,35,107,0
0,54,52,0
0,60,48,0
0,44,84,0
0,70,80,0
0,38,67,25
0,54,107,0
0,70,88,0
0,42,80,0
0,54,52,19
0,44,88,0
0,70,76,0
0,30,80,15
0,35,107,12
0,54,87,0
0,70,88,0
0,42,80,0
0,54,46,33
0,60,36,0
0,44,88,0
0,70,80,0
0,28,57,31
0,54,107,0
0,70,92,0
0,42,84,0
0,54,46,35
0,60,44,0
0,44,92,0
0,70,80,0
0,30,78,33
0,35,107,0
0,54,87,0
0,70,88,0
0,42,76,0
0,54,55,39
0,61,40,0
0,44,88,0
0,70,72,0
0,38,71,35
0,54,107,0
0,60,44,0
0,70,88,0
0,42,76,0
0,54,57,29
0,60,28,0
0,70,76,0
0,44,96,0
0,28,60,27
0,35,107,0
0,54,87,0
0,61,28,0
