track,note,velocity,time
1.0,59.0,45.0,3016.0
1.0,55.0,30.0,4.0
1.0,62.0,29.0,4.0
1.0,57.0,59.0,760.0
1.0,59.0,54.0,124.0
1.0,60.0,52.0,1152.0
1.0,59.0,55.0,1120.0
1.0,57.0,42.0,1092.0
1.0,55.0,46.0,1092.0
1.0,62.0,35.0,12.0
1.0,59.0,56.0,172.0
1.0,55.0,43.0,200.0
1.0,62.0,60.0,204.0
1.0,50.0,63.0,140.0
1.0,60.0,63.0,32.0
1.0,59.0,72.0,196.0
1.0,57.0,71.0,0.0
1.0,59.0,71.0,192.0
1.0,57.0,60.0,712.0
1.0,55.0,62.0,196.0
1.0,59.0,50.0,220.0
1.0,55.0,56.0,240.0
1.0,60.0,42.0,204.0
1.0,59.0,53.0,1144.0
1.0,60.0,59.0,152.0
1.0,59.0,73.0,184.0
1.0,57.0,68.0,168.0
1.0,55.0,74.0,0.0
1.0,57.0,66.0,192.0
1.0,54.0,69.0,728.0
1.0,55.0,69.0,228.0
1.0,59.0,60.0,768.0
1.0,60.0,55.0,184.0
1.0,62.0,50.0,176.0
1.0,50.0,56.0,196.0
1.0,55.0,52.0,220.0
1.0,43.0,45.0,768.0
1.0,55.0,47.0,228.0
1.0,59.0,37.0,0.0
1.0,62.0,30.0,4.0
1.0,57.0,48.0,760.0
1.0,59.0,50.0,160.0
1.0,60.0,49.0,1152.0
1.0,59.0,40.0,1116.0
1.0,57.0,38.0,1076.0
1.0,55.0,37.0,1092.0
1.0,62.0,31.0,1124.0
1.0,59.0,40.0,172.0
1.0,55.0,53.0,200.0
1.0,62.0,43.0,176.0
1.0,50.0,42.0,120.0
1.0,60.0,40.0,40.0
1.0,59.0,54.0,196.0
1.0,57.0,51.0,12.0
1.0,59.0,55.0,196.0
1.0,57.0,52.0,744.0
1.0,55.0,49.0,228.0
1.0,59.0,46.0,232.0
1.0,55.0,57.0,224.0
1.0,60.0,40.0,224.0
1.0,59.0,44.0,1148.0
1.0,60.0,56.0,112.0
1.0,59.0,55.0,8.0
1.0,57.0,55.0,192.0
1.0,55.0,55.0,4.0
1.0,57.0,54.0,196.0
1.0,54.0,65.0,724.0
1.0,55.0,66.0,212.0
1.0,59.0,55.0,768.0
1.0,60.0,42.0,224.0
1.0,62.0,46.0,196.0
1.0,50.0,57.0,220.0
1.0,55.0,49.0,224.0
1.0,43.0,38.0,764.0
1.0,55.0,60.0,192.0
1.0,54.0,62.0,1144.0
1.0,52.0,46.0,1052.0
1.0,55.0,57.0,176.0
1.0,52.0,63.0,192.0
1.0,57.0,45.0,188.0
1.0,45.0,31.0,776.0
1.0,57.0,38.0,116.0
1.0,59.0,51.0,0.0
1.0,62.0,40.0,200.0
1.0,61.0,42.0,232.0
1.0,62.0,47.0,240.0
1.0,54.0,39.0,232.0
1.0,57.0,40.0,244.0
1.0,62.0,42.0,216.0
1.0,50.0,54.0,168.0
1.0,60.0,48.0,200.0
1.0,59.0,58.0,212.0
1.0,62.0,49.0,388.0
1.0,59.0,58.0,124.0
1.0,60.0,72.0,0.0
1.0,64.0,48.0,368.0
1.0,60.0,60.0,140.0
1.0,59.0,50.0,32.0
1.0,57.0,49.0,212.0
1.0,55.0,57.0,208.0
1.0,62.0,53.0,200.0
1.0,50.0,60.0,404.0
1.0,54.0,65.0,764.0
1.0,52.0,58.0,12.0
1.0,55.0,54.0,220.0
1.0,54.0,62.0,224.0
1.0,55.0,59.0,236.0
1.0,47.0,44.0,232.0
1.0,50.0,40.0,284.0
1.0,55.0,42.0,236.0
1.0,50.0,46.0,260.0
1.0,43.0,42.0,236.0
1.0,55.0,49.0,164.0
1.0,54.0,56.0,1152.0
1.0,52.0,43.0,1044.0
1.0,55.0,57.0,176.0
1.0,52.0,44.0,172.0
1.0,57.0,34.0,240.0
1.0,45.0,27.0,768.0
1.0,57.0,38.0,76.0
1.0,59.0,46.0,4.0
1.0,62.0,53.0,168.0
1.0,61.0,46.0,216.0
1.0,62.0,52.0,240.0
1.0,54.0,56.0,188.0
1.0,57.0,39.0,260.0
1.0,62.0,48.0,212.0
1.0,50.0,55.0,172.0
1.0,60.0,44.0,204.0
1.0,59.0,55.0,216.0
1.0,62.0,46.0,376.0
1.0,59.0,53.0,132.0
1.0,60.0,64.0,0.0
1.0,64.0,49.0,388.0
1.0,60.0,64.0,152.0
1.0,59.0,52.0,388.0
1.0,57.0,44.0,228.0
1.0,55.0,55.0,248.0
1.0,62.0,51.0,216.0
1.0,50.0,50.0,388.0
1.0,54.0,64.0,760.0
1.0,52.0,65.0,16.0
1.0,55.0,44.0,220.0
1.0,54.0,47.0,248.0
1.0,55.0,59.0,208.0
1.0,47.0,46.0,200.0
1.0,50.0,48.0,276.0
1.0,55.0,46.0,216.0
1.0,50.0,46.0,236.0
1.0,43.0,41.0,192.0
2.0,74.0,79.0,2996.0
2.0,67.0,78.0,124.0
2.0,69.0,82.0,188.0
2.0,71.0,92.0,164.0
2.0,72.0,86.0,136.0
2.0,74.0,90.0,168.0
2.0,67.0,78.0,168.0
2.0,67.0,75.0,200.0
2.0,76.0,91.0,176.0
2.0,72.0,74.0,140.0
2.0,74.0,93.0,192.0
2.0,76.0,91.0,120.0
2.0,78.0,94.0,140.0
2.0,79.0,85.0,196.0
2.0,67.0,75.0,160.0
2.0,67.0,72.0,216.0
2.0,72.0,76.0,192.0
2.0,74.0,75.0,124.0
2.0,72.0,82.0,196.0
2.0,71.0,87.0,156.0
2.0,69.0,85.0,160.0
2.0,71.0,79.0,188.0
2.0,72.0,70.0,136.0
2.0,71.0,84.0,188.0
2.0,69.0,76.0,164.0
2.0,67.0,77.0,160.0
2.0,66.0,76.0,188.0
2.0,67.0,73.0,156.0
2.0,69.0,84.0,188.0
2.0,71.0,86.0,176.0
2.0,67.0,86.0,4.0
2.0,71.0,80.0,200.0
2.0,69.0,67.0,336.0
2.0,74.0,74.0,0.0
2.0,67.0,81.0,112.0
2.0,69.0,84.0,188.0
2.0,71.0,85.0,164.0
2.0,72.0,86.0,128.0
2.0,74.0,86.0,176.0
2.0,67.0,68.0,216.0
2.0,67.0,77.0,212.0
2.0,76.0,88.0,184.0
2.0,72.0,80.0,152.0
2.0,74.0,90.0,196.0
2.0,76.0,93.0,124.0
2.0,78.0,91.0,148.0
2.0,79.0,86.0,176.0
2.0,67.0,76.0,180.0
2.0,67.0,85.0,228.0
2.0,72.0,79.0,212.0
2.0,74.0,87.0,168.0
2.0,72.0,84.0,188.0
2.0,71.0,92.0,164.0
2.0,69.0,86.0,0.0
2.0,71.0,88.0,196.0
2.0,72.0,81.0,156.0
2.0,71.0,87.0,188.0
2.0,69.0,84.0,168.0
2.0,67.0,80.0,4.0
2.0,69.0,77.0,200.0
2.0,71.0,81.0,144.0
2.0,69.0,78.0,188.0
2.0,67.0,73.0,176.0
2.0,66.0,75.0,4.0
2.0,67.0,68.0,200.0
2.0,74.0,57.0,248.0
2.0,67.0,62.0,236.0
2.0,69.0,66.0,0.0
2.0,71.0,71.0,196.0
2.0,72.0,61.0,16.0
2.0,74.0,71.0,200.0
2.0,67.0,53.0,228.0
2.0,67.0,65.0,252.0
2.0,76.0,76.0,200.0
2.0,72.0,63.0,172.0
2.0,74.0,85.0,196.0
2.0,76.0,85.0,112.0
2.0,78.0,81.0,16.0
2.0,79.0,67.0,200.0
2.0,67.0,65.0,168.0
2.0,67.0,64.0,216.0
2.0,72.0,61.0,188.0
2.0,74.0,72.0,108.0
2.0,72.0,76.0,196.0
2.0,71.0,81.0,164.0
2.0,69.0,74.0,8.0
2.0,71.0,70.0,200.0
2.0,72.0,67.0,148.0
2.0,71.0,84.0,188.0
2.0,69.0,73.0,168.0
2.0,67.0,73.0,148.0
2.0,66.0,65.0,196.0
2.0,67.0,70.0,160.0
2.0,69.0,79.0,188.0
2.0,71.0,82.0,172.0
2.0,67.0,79.0,0.0
2.0,71.0,72.0,196.0
2.0,69.0,58.0,348.0
2.0,74.0,72.0,720.0
2.0,67.0,72.0,124.0
2.0,69.0,77.0,188.0
2.0,71.0,85.0,184.0
2.0,72.0,78.0,4.0
2.0,74.0,82.0,196.0
2.0,67.0,72.0,208.0
2.0,67.0,71.0,228.0
2.0,76.0,74.0,200.0
2.0,72.0,68.0,128.0
2.0,74.0,83.0,188.0
2.0,76.0,78.0,136.0
2.0,78.0,85.0,4.0
2.0,79.0,78.0,200.0
2.0,67.0,78.0,132.0
2.0,67.0,76.0,224.0
2.0,72.0,79.0,172.0
2.0,74.0,82.0,148.0
2.0,72.0,75.0,188.0
2.0,71.0,87.0,168.0
2.0,69.0,83.0,4.0
2.0,71.0,82.0,196.0
2.0,72.0,80.0,152.0
2.0,71.0,82.0,188.0
2.0,69.0,71.0,172.0
2.0,67.0,66.0,12.0
2.0,69.0,73.0,196.0
2.0,71.0,75.0,156.0
2.0,69.0,74.0,188.0
2.0,67.0,67.0,176.0
2.0,66.0,68.0,4.0
2.0,67.0,62.0,196.0
2.0,83.0,92.0,296.0
2.0,79.0,81.0,168.0
2.0,81.0,88.0,188.0
2.0,83.0,83.0,168.0
2.0,79.0,81.0,168.0
2.0,81.0,85.0,188.0
2.0,74.0,85.0,132.0
2.0,76.0,93.0,188.0
2.0,78.0,87.0,164.0
2.0,74.0,93.0,12.0
2.0,79.0,88.0,200.0
2.0,76.0,92.0,140.0
2.0,78.0,90.0,188.0
2.0,79.0,85.0,164.0
2.0,74.0,92.0,0.0
2.0,73.0,86.0,196.0
2.0,71.0,81.0,320.0
2.0,73.0,68.0,12.0
2.0,69.0,59.0,200.0
2.0,69.0,73.0,96.0
2.0,71.0,83.0,192.0
2.0,73.0,86.0,160.0
2.0,74.0,95.0,168.0
2.0,76.0,96.0,180.0
2.0,78.0,86.0,152.0
2.0,79.0,83.0,188.0
2.0,78.0,82.0,168.0
2.0,76.0,82.0,200.0
2.0,78.0,79.0,176.0
2.0,69.0,75.0,184.0
2.0,73.0,79.0,184.0
2.0,74.0,76.0,168.0
2.0,74.0,78.0,168.0
2.0,67.0,74.0,188.0
2.0,66.0,86.0,0.0
2.0,67.0,83.0,200.0
2.0,76.0,90.0,180.0
2.0,67.0,76.0,212.0
2.0,66.0,86.0,184.0
2.0,67.0,83.0,180.0
2.0,74.0,86.0,144.0
2.0,72.0,82.0,112.0
2.0,71.0,89.0,144.0
2.0,69.0,78.0,148.0
2.0,67.0,70.0,188.0
2.0,66.0,67.0,188.0
2.0,67.0,68.0,0.0
2.0,69.0,66.0,196.0
2.0,62.0,78.0,92.0
2.0,64.0,79.0,188.0
2.0,66.0,83.0,164.0
2.0,67.0,76.0,176.0
2.0,69.0,83.0,188.0
2.0,71.0,90.0,164.0
2.0,72.0,80.0,180.0
2.0,71.0,76.0,192.0
2.0,69.0,75.0,220.0
2.0,71.0,86.0,172.0
2.0,74.0,82.0,188.0
2.0,67.0,72.0,0.0
2.0,66.0,72.0,192.0
2.0,67.0,57.0,196.0
2.0,59.0,43.0,4.0
2.0,62.0,49.0,4.0
2.0,83.0,79.0,244.0
2.0,79.0,77.0,172.0
2.0,81.0,83.0,188.0
2.0,83.0,91.0,160.0
2.0,79.0,80.0,8.0
2.0,81.0,78.0,200.0
2.0,74.0,79.0,168.0
2.0,76.0,86.0,192.0
2.0,78.0,86.0,160.0
2.0,74.0,89.0,0.0
2.0,79.0,83.0,200.0
2.0,76.0,91.0,140.0
2.0,78.0,88.0,188.0
2.0,79.0,84.0,156.0
2.0,74.0,90.0,12.0
2.0,73.0,80.0,200.0
2.0,71.0,80.0,332.0
2.0,73.0,70.0,12.0
2.0,69.0,54.0,200.0
2.0,69.0,66.0,88.0
2.0,71.0,86.0,196.0
2.0,73.0,88.0,152.0
2.0,74.0,94.0,176.0
2.0,76.0,93.0,168.0
2.0,78.0,90.0,148.0
2.0,79.0,84.0,184.0
2.0,78.0,80.0,132.0
2.0,76.0,83.0,204.0
2.0,78.0,77.0,196.0
2.0,69.0,72.0,180.0
2.0,73.0,79.0,200.0
2.0,74.0,70.0,180.0
2.0,74.0,78.0,152.0
2.0,67.0,67.0,160.0
2.0,66.0,85.0,184.0
2.0,67.0,83.0,196.0
2.0,76.0,92.0,152.0
2.0,67.0,79.0,180.0
2.0,66.0,83.0,184.0
2.0,67.0,83.0,176.0
2.0,74.0,87.0,116.0
2.0,72.0,76.0,204.0
2.0,71.0,77.0,208.0
2.0,69.0,64.0,200.0
2.0,67.0,63.0,188.0
2.0,66.0,66.0,188.0
2.0,67.0,62.0,12.0
2.0,69.0,47.0,200.0
2.0,62.0,66.0,72.0
2.0,64.0,71.0,196.0
2.0,66.0,79.0,152.0
2.0,67.0,80.0,180.0
2.0,69.0,83.0,180.0
2.0,71.0,89.0,156.0
2.0,72.0,80.0,172.0
2.0,71.0,83.0,192.0
2.0,69.0,71.0,204.0
2.0,71.0,86.0,196.0
2.0,74.0,83.0,4.0
2.0,67.0,71.0,196.0
2.0,66.0,69.0,180.0
2.0,59.0,46.0,188.0
2.0,67.0,54.0,4.0
2.0,62.0,50.0,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
