track,note,velocity,time
1,32,108,3073
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,31,108,32
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,31,108,32
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,27,108,32
1,27,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,31,108,32
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,44,108,16
1,44,0,144
1,37,108,48
1,37,0,96
1,37,108,32
1,37,0,144
1,41,108,48
1,41,0,48
1,42,108,16
1,42,0,96
1,42,108,32
1,42,0,96
1,39,108,32
1,39,0,48
1,38,108,16
1,38,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,144
1,41,108,48
1,41,0,48
1,42,108,16
1,42,0,96
1,42,108,32
1,42,0,96
1,35,108,32
1,35,0,48
1,36,108,16
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,144
1,41,108,48
1,41,0,48
1,42,108,16
1,42,0,96
1,42,108,32
1,42,0,96
1,39,108,32
1,39,0,48
1,38,108,16
1,38,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,144
1,41,108,48
1,41,0,48
1,42,108,16
1,42,0,96
1,42,108,32
1,42,0,96
1,42,108,32
1,42,0,48
1,37,108,16
1,37,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,39,108,96
1,39,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,39,108,32
1,39,0,48
1,38,108,16
1,38,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,32,108,96
1,32,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,37,108,32
1,37,0,48
1,38,108,16
1,38,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,34,108,96
1,34,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,39,108,32
1,39,0,48
1,34,108,16
1,34,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,32,108,96
1,32,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,34,108,32
1,34,0,48
1,33,108,16
1,33,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,144
1,36,108,48
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,30,108,32
1,30,0,48
1,31,108,16
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,96
1,32,108,96
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,96
1,34,108,32
1,34,0,48
1,36,108,16
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,37,108,96
1,37,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,34,108,32
1,34,0,48
1,33,108,16
1,33,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,96
1,32,108,96
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,96
1,35,108,32
1,35,0,48
1,36,108,16
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,32,108,96
1,32,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,30,108,32
1,30,0,48
1,31,108,16
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,96
1,27,108,96
1,27,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,96
1,39,108,32
1,39,0,48
1,38,108,16
1,38,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,32,108,96
1,32,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,35,108,32
1,35,0,48
1,36,108,16
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,37,108,96
1,37,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,37,108,32
1,37,0,48
1,38,108,16
1,38,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,34,108,96
1,34,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,34,108,32
1,34,0,48
1,31,108,16
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,144
1,36,108,48
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,30,108,32
1,30,0,48
1,31,108,16
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,144
1,36,108,48
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,37,108,32
1,37,0,48
1,38,108,16
1,38,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,39,108,96
1,39,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,37,108,32
1,37,0,48
1,38,108,16
1,38,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,34,108,96
1,34,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,39,108,32
1,39,0,48
1,31,108,16
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,27,108,32
1,27,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,27,108,32
1,27,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,31,108,32
1,31,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,27,108,32
1,27,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,32,108,16
1,32,0,96
1,32,108,32
1,32,0,48
1,44,108,16
1,44,0,144
1,37,108,48
1,37,0,96
1,37,108,32
1,37,0,144
1,41,108,48
1,41,0,48
1,42,108,16
1,42,0,96
1,42,108,32
1,42,0,96
1,39,108,32
1,39,0,48
1,38,108,16
1,38,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,144
1,41,108,48
1,41,0,48
1,42,108,16
1,42,0,96
1,42,108,32
1,42,0,96
1,35,108,32
1,35,0,48
1,36,108,16
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,144
1,41,108,48
1,41,0,48
1,42,108,16
1,42,0,96
1,42,108,32
1,42,0,96
1,35,108,32
1,35,0,48
1,36,108,16
1,36,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,144
1,41,108,48
1,41,0,48
1,42,108,16
1,42,0,96
1,42,108,32
1,42,0,96
1,42,108,32
1,42,0,48
1,37,108,16
1,37,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,34,108,96
1,34,0,48
1,39,108,16
1,39,0,96
1,39,108,32
1,39,0,96
1,39,108,32
1,39,0,48
1,34,108,16
1,34,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,37,108,96
1,37,0,48
1,37,108,16
1,37,0,96
1,37,108,32
1,37,0,96
1,41,108,32
1,41,0,48
1,40,108,16
1,40,0,48
1,39,108,16
1,39,0,96
1,39,108,32
