track,note,velocity,time
3,31,110,772
3,31,120,114
3,31,120,120
3,31,126,120
3,60,126,119
3,48,106,0
3,55,106,0
3,36,106,1
3,64,120,0
3,55,62,24
3,60,126,32
3,64,120,0
3,55,92,0
3,55,68,5
3,62,106,13
3,55,88,0
3,59,100,0
3,43,106,1
3,55,18,23
3,62,120,50
3,55,100,0
3,59,116,0
3,57,46,11
3,65,116,19
3,41,126,0
3,60,116,0
3,57,92,0
3,65,120,63
3,60,126,0
3,57,96,0
3,57,66,10
3,55,116,31
3,43,110,0
3,59,110,0
3,62,110,0
3,62,126,75
3,59,120,0
3,55,110,0
3,55,78,25
3,55,96,8
3,36,106,1
3,64,120,0
3,48,96,0
3,60,120,0
3,55,22,25
3,60,126,73
3,64,120,0
3,55,116,0
3,55,78,37
3,59,110,14
3,55,80,0
3,43,100,1
3,62,96,0
3,62,120,70
3,59,126,0
3,55,106,0
3,60,110,9
3,65,110,2
3,41,126,0
3,57,88,0
3,65,120,72
3,60,116,0
3,57,88,0
3,57,84,12
3,60,92,17
3,59,126,18
3,43,116,0
3,62,120,0
3,55,106,0
3,55,116,75
3,62,120,0
3,59,120,0
3,36,110,13
3,64,110,0
3,55,106,0
3,48,96,0
3,60,92,0
3,55,116,85
3,64,120,1
3,60,126,0
3,55,78,0
3,59,110,37
3,55,100,0
3,62,106,0
3,43,120,0
3,55,120,71
3,62,126,0
3,59,126,0
3,65,116,10
3,41,126,0
3,60,116,0
3,57,100,0
3,65,120,72
3,60,126,0
3,57,110,0
3,57,78,25
3,59,126,18
3,62,120,0
3,55,126,0
3,43,126,0
3,55,120,54
3,62,126,0
3,59,126,0
3,36,116,60
3,60,78,197
3,64,88,0
3,55,78,0
3,60,100,127
3,55,96,2
3,64,110,0
3,43,84,0
3,55,70,147
3,62,70,1
3,59,74,0
3,55,96,148
3,59,100,0
3,62,106,2
3,36,92,11
3,60,78,171
3,55,74,0
3,64,84,0
3,55,84,129
3,64,100,0
3,60,88,1
3,43,88,183
3,62,84,161
3,55,66,1
3,59,70,1
3,62,88,119
3,59,80,1
3,55,78,0
3,43,58,68
3,36,80,2
3,60,88,192
3,55,74,1
3,64,88,1
3,64,100,128
3,55,92,1
3,60,84,1
3,43,80,0
3,62,34,138
3,59,50,5
3,55,8,0
3,62,58,127
3,55,46,1
3,59,60,1
3,62,66,8
3,59,68,1
3,67,80,0
3,43,84,0
3,62,80,134
3,59,66,1
3,67,70,0
3,62,78,153
3,59,60,0
3,67,80,0
3,62,84,150
3,59,78,0
3,67,88,0
3,59,58,65
3,62,74,17
3,59,70,0
3,66,72,0
3,47,80,1
3,66,52,115
3,59,60,1
3,62,66,1
3,66,64,144
3,62,78,1
3,59,70,0
3,66,78,12
3,62,96,2
3,59,78,1
3,56,64,151
3,44,60,0
3,59,56,2
3,62,58,1
3,52,60,0
3,56,60,103
3,52,62,1
3,62,60,1
3,59,68,0
3,62,78,125
3,56,60,0
3,59,66,0
3,52,74,0
3,56,116,5
3,59,70,1
3,62,74,2
3,60,80,11
3,45,80,0
3,64,68,1
3,57,74,0
3,60,88,123
3,57,88,1
3,64,78,0
3,57,84,143
3,60,78,0
3,64,70,1
3,57,78,84
3,60,62,0
3,64,70,1
3,38,88,10
3,50,62,0
3,57,54,0
3,60,68,1
3,54,78,0
3,54,64,93
3,57,66,0
3,50,68,0
3,60,58,2
3,57,80,136
3,54,88,0
3,60,74,1
3,57,80,15
3,54,110,0
3,60,100,1
3,55,44,92
3,59,78,3
3,43,80,0
3,62,88,1
3,55,92,0
3,55,78,109
3,62,80,0
3,59,70,0
3,55,78,137
3,62,84,0
3,59,78,0
3,59,100,11
3,55,100,0
3,62,110,0
3,59,66,61
3,47,68,39
3,66,78,0
3,59,84,1
3,62,92,0
3,66,72,91
3,59,88,1
3,59,78,121
3,62,88,0
3,66,72,0
3,66,102,89
3,62,100,0
3,59,88,2
3,59,62,38
3,52,88,25
3,67,92,1
3,64,80,0
3,59,92,0
3,59,96,116
3,64,84,0
3,67,96,1
3,67,96,125
3,64,78,0
3,59,84,0
3,64,100,132
3,59,96,0
3,67,106,1
3,59,110,65
3,47,92,16
3,59,68,0
3,66,82,0
3,62,78,2
3,59,84,86
3,66,78,0
3,62,88,1
3,66,78,131
3,62,84,2
3,59,78,0
3,66,110,134
3,59,88,1
3,62,106,0
3,57,74,93
3,50,96,26
3,66,82,0
3,62,88,1
3,62,88,101
3,66,78,0
3,57,88,0
3,62,96,143
3,57,84,0
3,66,72,0
3,66,68,2
3,57,80,1
3,62,80,1
3,59,68,140
3,67,106,0
3,43,96,0
3,62,92,0
3,62,92,113
3,59,78,0
3,67,88,0
3,62,84,148
3,59,70,0
3,67,88,0
3,62,92,4
3,67,96,0
3,59,84,1
3,59,84,82
3,47,84,0
3,66,116,0
3,59,106,0
3,62,96,0
3,66,68,120
3,59,74,1
3,62,74,1
3,66,78,145
3,59,78,1
3,62,74,0
3,66,126,8
3,62,96,1
3,59,88,0
3,52,78,64
3,56,82,24
3,62,74,1
3,59,80,0
3,44,126,0
3,56,88,86
3,59,74,1
3,62,78,0
3,59,70,147
3,56,72,0
3,62,70,1
3,56,126,5
3,62,106,1
3,59,92,0
3,57,92,18
3,64,84,0
3,60,84,0
3,45,92,0
3,57,80,115
