track,note,velocity,time
1,82,95,331
1,36,107,0
1,82,67,58
1,40,91,58
1,82,103,0
1,82,31,51
1,36,103,58
1,82,115,0
1,82,39,58
1,40,83,50
1,82,123,0
1,82,75,50
1,36,95,59
1,82,123,0
1,82,71,58
1,82,127,66
1,40,91,0
1,82,75,59
1,82,115,58
1,36,99,0
1,36,83,65
1,82,75,0
1,40,95,59
1,82,127,0
1,82,71,50
1,36,123,59
1,82,123,0
1,82,55,58
1,82,127,65
1,40,91,0
1,82,79,58
1,82,123,65
1,36,87,0
1,82,63,58
1,82,127,65
1,40,79,0
1,82,63,58
1,36,87,37
1,82,123,0
1,82,63,58
1,82,115,58
1,40,79,0
1,82,91,58
1,82,123,65
1,36,83,0
1,36,83,58
1,82,83,0
1,82,123,65
1,40,91,0
1,82,63,58
1,36,91,58
1,82,127,0
1,82,75,58
1,82,127,58
1,40,79,0
1,82,95,58
1,82,107,65
1,36,83,0
1,82,75,50
1,36,67,58
1,40,59,0
1,82,123,0
1,82,79,51
1,36,83,59
1,82,123,0
1,82,83,58
1,82,127,65
1,40,91,0
1,82,79,58
1,82,123,58
1,36,79,0
1,36,123,65
1,82,95,0
1,82,127,58
1,40,123,0
1,82,79,65
1,36,127,65
1,82,127,0
1,82,75,58
1,82,127,65
1,40,99,0
1,82,79,58
1,36,123,58
1,82,115,0
1,82,87,51
1,40,95,65
1,82,127,0
1,82,75,51
1,36,107,51
1,82,107,0
1,82,67,58
1,82,127,65
1,40,123,0
1,82,95,58
1,82,103,65
1,36,103,0
1,36,127,58
1,82,91,0
1,82,127,51
1,40,127,0
1,82,71,52
1,36,127,59
1,82,123,0
1,39,99,0
1,82,87,58
1,40,127,60
1,82,99,0
1,82,79,50
1,36,127,65
1,82,91,0
1,82,79,59
1,40,127,65
1,82,115,0
1,82,75,50
1,82,107,66
1,36,127,0
1,82,79,58
1,82,115,64
1,40,99,0
1,82,79,59
1,82,107,66
1,36,127,0
1,36,127,57
1,82,67,0
1,40,123,66
1,82,127,0
1,82,67,52
1,82,115,65
1,36,127,0
1,82,23,58
1,82,123,59
1,40,127,0
1,82,63,50
1,82,115,59
1,36,127,0
1,82,51,57
1,40,127,58
1,82,103,0
1,82,83,50
1,36,127,64
1,82,103,0
1,82,95,58
1,82,115,59
1,40,127,0
1,82,71,56
1,82,99,65
1,36,127,0
1,36,127,58
1,82,79,0
1,82,115,64
1,40,127,0
1,82,63,59
1,82,123,72
1,36,127,0
1,82,83,57
1,82,127,67
1,40,127,0
1,82,63,58
1,36,127,58
1,82,95,0
1,82,83,58
1,40,127,58
1,82,115,0
1,82,83,51
1,36,127,59
1,82,107,0
1,82,59,51
1,40,127,65
1,82,127,0
1,82,83,51
1,82,123,73
1,36,127,0
1,36,123,58
1,82,115,0
1,40,107,51
1,82,115,0
1,82,79,51
1,36,127,66
1,82,123,0
1,82,79,58
1,40,127,65
1,82,127,0
1,82,75,51
1,82,107,59
1,36,127,0
1,82,79,57
1,82,127,65
1,40,115,0
1,82,63,58
1,82,123,57
1,36,127,0
1,82,83,60
1,82,123,65
1,40,127,0
1,82,79,50
1,82,127,66
1,36,127,0
1,82,115,58
1,36,127,0
1,82,127,58
1,40,127,0
1,82,79,52
1,82,95,67
1,36,127,0
1,82,103,0
1,36,127,0
1,82,55,50
1,82,127,66
1,40,103,0
1,36,99,59
1,82,51,0
1,82,127,65
1,36,127,0
1,82,23,37
1,82,123,79
1,36,127,0
1,82,67,58
1,82,127,66
1,40,127,0
1,36,83,58
1,82,79,0
1,82,123,58
1,36,127,0
1,82,91,43
1,82,127,64
1,40,127,0
1,82,59,51
1,82,127,51
1,36,127,0
1,82,83,64
1,82,127,72
1,40,127,0
1,82,59,58
1,36,115,0
1,82,127,65
1,36,127,0
1,36,95,67
1,82,83,0
1,82,127,73
1,36,127,0
1,82,63,57
1,40,127,67
1,82,127,0
1,82,67,58
1,82,127,58
1,36,127,0
1,82,91,59
1,36,127,0
1,82,127,44
1,40,127,0
1,40,127,58
1,82,79,0
1,82,127,59
1,36,127,0
1,82,83,53
1,82,127,65
1,40,127,0
1,36,103,59
1,82,87,0
1,82,127,67
1,36,127,0
1,82,79,58
1,36,127,66
1,82,127,0
1,82,67,60
1,40,127,58
1,82,127,0
1,36,103,58
1,82,83,0
1,82,123,64
1,36,127,0
1,82,83,58
1,82,127,73
1,40,127,0
1,82,115,51
1,82,127,58
1,36,127,0
1,82,107,58
1,82,115,65
1,40,127,0
1,82,67,60
1,36,127,0
1,82,123,59
1,36,127,0
1,82,107,57
1,40,103,0
1,39,127,0
1,76,123,0
1,36,127,0
1,82,127,0
1,76,99,0
1,39,107,0
1,36,127,4843
1,82,83,0
1,39,63,0
1,39,47,58
1,82,59,0
1,82,31,51
1,36,127,51
1,82,39,0
1,40,127,58
1,82,115,0
1,39,83,0
1,82,47,57
1,82,83,29
1,82,83,65
1,36,95,0
1,82,107,65
1,39,75,0
1,36,127,0
1,82,79,58
1,82,79,58
1,82,75,36
1,36,127,0
1,39,91,30
1,82,127,0
1,40,127,0
1,36,127,58
1,82,75,0
1,82,95,50
1,82,63,24
1,82,115,59
1,36,127,0
1,39,83,0
1,82,67,65
1,82,83,66
1,36,115,58
1,82,75,0
1,36,127,65
1,40,127,0
1,82,123,0
1,39,99,0
1,82,79,0
1,82,79,65
1,82,103,58
1,39,83,0
1,82,127,65
1,39,123,0
1,36,127,0
1,82,79,59
1,40,75,0
1,82,83,0
1,40,99,0
1,36,127,15
1,39,31,15
1,36,31,0
1,82,99,0
1,40,115,0
1,40,59,0
1,40,75,65
1,82,127,0
1,36,71,0
1,39,123,0
1,40,127,0
1,36,127,0
1,36,127,0
1,40,127,0
1,82,99,0
1,40,127,0
1,36,127,59
1,40,127,0
1,82,127,0
1,40,127,0
1,36,127,0
1,39,91,0
1,36,127,43
1,40,127,0
1,82,63,0
1,40,123,22
1,36,103,0
1,82,127,22
1,82,63,65
1,82,115,73
1,39,87,0
1,40,123,0
1,82,83,65
1,82,99,65
1,82,79,65
1,82,123,66
1,39,83,0
1,40,123,0
1,82,75,58
1,82,115,65
1,82,75,59
1,82,127,73
1,39,91,0
1,40,123,0
1,82,83,65
1,82,107,66
1,82,91,65
1,39,95,65
1,82,123,0
1,40,107,0
1,82,71,58
1,39,35,74
1,82,127,0
1,82,91,65
1,40,115,65
1,82,127,0
1,39,79,0
1,82,87,58
1,82,115,65
1,82,87,65
1,39,91,72
1,82,127,0
1,82,83,65
1,82,123,65
1,40,115,0
1,82,107,56
1,82,127,65
1,82,83,66
1,39,99,72
1,40,115,0
1,82,123,0
1,82,107,58
1,82,127,65
1,39,115,0
1,82,79,57
1,40,123,66
1,82,127,0
1,39,87,0
1,82,83,58
1,82,115,65
1,39,63,59
1,82,107,0
1,39,75,65
1,82,123,0
1,40,107,0
1,82,79,58
1,82,107,67
1,82,91,58
1,82,103,57
1,40,107,0
1,82,95,58
1,82,107,65
1,82,75,66
1,40,123,58
1,39,79,0
1,82,107,0
1,82,103,51
1,40,67,7
1,40,63,22
1,82,127,29
1,39,91,0
1,82,87,58
1,40,115,65
1,39,75,0
1,82,123,0
1,82,83,58
1,82,115,65
1,82,95,51
1,82,127,66
1,39,83,0
1,82,75,58
1,39,31,65
1,40,115,0
1,82,107,0
1,82,87,58
1,39,35,65
1,82,99,0
1,39,71,65
1,82,79,0
1,82,127,66
1,39,79,0
1,40,103,0
1,82,95,51
1,82,127,65
1,39,87,0
1,82,75,58
1,40,107,65
1,82,115,0
1,39,83,0
1,40,127,0
1,82,63,58
1,82,107,73
1,82,71,65
1,40,127,73
1,40,115,0
1,39,91,0
1,82,127,0
1,82,75,66
1,82,127,74
1,82,95,72
1,40,107,74
1,82,127,0
1,39,91,0
1,40,127,0
1,82,83,51
1,82,127,66
1,82,79,58
1,40,127,67
1,82,127,0
1,39,91,0
1,40,103,0
1,40,95,51
1,82,51,0
1,40,99,22
1,39,107,37
1,82,127,0
1,82,83,58
1,82,115,65
1,40,103,0
1,40,127,0
1,39,39,58
1,82,99,0
1,39,39,59
1,82,107,0
1,82,91,58
1,82,127,66
1,39,103,0
1,82,91,57
1,40,127,66
1,82,127,0
1,39,107,0
1,40,115,0
1,82,87,58
1,39,79,65
1,82,127,0
1,82,91,60
1,40,127,66
1,39,115,0
1,82,127,0
1,40,107,0
1,82,67,50
1,82,127,66
1,39,91,0
1,82,79,59
1,40,127,73
1,39,107,0
1,40,107,0
1,82,127,0
1,82,83,59
1,39,87,59
1,82,107,0
1,82,55,58
1,40,127,74
1,39,99,0
1,82,123,0
1,40,103,0
1,82,75,65
1,82,115,66
1,39,83,0
1,82,75,58
1,40,127,66
1,39,91,0
1,40,107,0
1,82,107,0
1,82,79,58
1,39,79,58
1,82,127,0
1,82,59,51
1,40,103,73
1,82,115,0
1,39,79,0
1,40,127,0
1,40,75,43
1,82,87,8
1,40,83,6
1,82,127,37
1,39,95,0
1,82,67,58
1,39,35,66
1,82,91,0
1,40,115,0
1,40,127,0
1,39,63,57
1,82,83,0
1,39,51,58
1,82,91,0
1,39,55,58
1,82,79,0
1,39,83,65
1,82,123,0
1,82,59,59
1,40,127,66
1,39,91,0
1,82,127,0
1,40,123,0
1,39,23,58
1,82,79,0
1,39,75,67
1,82,99,0
1,39,31,50
1,82,63,0
1,82,115,66
1,39,71,0
1,40,115,0
1,40,127,0
1,82,35,52
1,82,127,58
1,39,95,0
1,82,75,50
1,40,127,66
1,39,79,0
1,82,99,0
1,40,95,0
1,82,71,58
1,39,87,57
1,82,91,0
1,39,55,58
1,82,71,0
1,82,115,66
1,39,83,0
1,40,115,0
1,40,127,0
1,82,63,50
1,39,83,66
1,82,127,0
1,39,63,52
1,40,59,0
1,40,87,0
1,82,71,0
1,39,83,58
1,82,123,0
1,40,67,0
1,40,91,0
1,39,75,58
1,82,75,0
1,40,127,0
1,40,95,0
1,39,91,59
1,82,115,0
1,40,127,0
1,40,115,0
1,39,83,57
1,82,83,0
1,40,127,0
1,40,127,0
1,39,99,59
1,82,115,0
1,40,127,0
1,40,127,0
1,82,95,52
1,39,115,0
1,40,127,0
1,40,127,0
1,40,127,7
1,40,115,0
1,82,123,21
1,36,127,0
1,76,103,0
1,35,79,0
1,48,83,0
1,82,79,0
1,41,91,0
1,76,91,0
1,82,35,0
1,82,55,0
1,82,83,58
1,40,127,73
1,39,63,0
1,40,127,0
1,82,127,0
1,39,15,58
1,82,67,0
1,82,127,65
1,36,127,0
1,39,55,0
1,39,39,66
1,82,51,0
1,82,127,67
1,40,127,0
1,40,127,0
1,39,91,0
1,82,83,35
1,82,127,67
1,36,127,0
1,82,63,59
1,39,87,72
1,40,127,0
1,82,127,0
1,40,127,0
1,82,51,51
1,82,123,64
1,36,127,0
1,39,35,65
1,82,95,0
1,36,127,0
1,82,91,66
1,40,127,0
1,40,127,0
1,39,91,0
1,82,63,51
1,82,127,22
1,36,127,0
1,82,67,58
1,39,71,65
1,82,127,0
1,40,127,0
1,40,127,0
1,82,83,58
1,82,123,28
1,36,127,0
1,82,79,64
1,39,27,0
1,82,127,66
1,40,127,0
1,40,127,0
1,39,67,0
1,82,75,58
1,82,127,0
1,36,127,0
1,82,79,59
1,82,127,72
1,40,127,0
1,40,127,0
1,39,59,0
1,82,83,49
1,39,63,66
1,82,127,0
1,36,123,0
1,36,127,58
1,82,91,0
1,40,127,58
1,39,51,0
1,82,127,0
1,40,127,0
1,82,55,59
1,82,127,7
1,36,127,0
1,39,63,0
1,82,91,50
1,40,127,66
1,39,55,0
1,82,127,0
1,40,127,0
1,82,91,44
1,39,67,15
1,82,127,0
1,36,127,0
1,82,95,51
1,40,127,72
1,39,43,0
1,82,127,0
1,40,127,0
1,82,83,50
1,82,127,14
1,36,127,0
1,39,75,0
1,82,79,44
1,40,127,73
1,39,43,0
1,82,127,0
1,40,127,0
1,82,63,50
1,39,63,22
1,82,127,0
1,36,127,0
1,82,103,43
1,36,127,0
1,40,127,58
1,39,43,0
1,82,127,0
1,40,127,0
1,82,79,50
1,36,123,0
1,39,67,32
1,82,127,0
1,36,127,0
1,82,79,51
1,40,127,73
1,39,43,0
1,82,127,0
1,40,127,0
1,82,83,60
1,39,75,29
1,82,127,0
1,36,127,0
1,82,91,57
1,40,127,66
1,82,127,0
1,40,127,0
1,39,59,0
1,82,95,50
1,82,115,21
1,36,127,0
1,39,67,0
1,82,91,51
1,40,127,65
1,82,127,0
1,39,47,0
1,40,127,0
1,82,107,51
1,39,35,58
1,82,127,0
1,36,127,0
1,36,127,59
1,82,91,0
1,39,55,0
1,40,127,43
1,39,115,0
1,40,127,0
1,82,127,0
1,82,83,58
1,76,127,15
1,82,51,0
1,36,127,0
1,82,127,0
1,36,127,0
1,82,43,58
1,40,127,66
1,82,107,0
1,39,91,0
1,36,127,57
1,82,51,0
1,39,83,66
1,82,99,0
1,36,127,0
1,82,31,58
1,36,127,72
1,82,123,0
1,39,91,0
1,82,27,58
1,40,127,65
1,82,127,0
1,39,95,0
1,82,35,49
1,82,95,82
1,36,127,0
1,82,83,58
1,36,127,0
1,39,127,57
1,82,127,0
1,40,127,0
1,82,99,60
1,82,127,65
1,36,127,0
1,39,99,0
1,82,79,64
1,82,127,75
1,40,127,0
1,39,127,0
1,36,127,58
1,82,79,0
1,39,83,65
1,82,115,0
1,36,127,0
1,82,67,53
1,39,79,73
1,82,103,0
1,36,127,0
1,82,63,50
1,40,127,66
1,82,127,0
1,39,115,0
1,82,75,44
1,82,103,73
1,36,127,0
1,36,127,59
1,82,83,0
1,40,127,52
1,82,127,0
1,39,123,0
1,82,83,51
1,36,123,0
1,36,127,66
1,82,127,0
1,39,115,0
1,82,79,59
1,40,127,73
1,82,127,0
1,39,127,0
1,36,127,58
1,82,75,0
1,36,127,65
1,82,127,0
1,39,103,0
1,82,47,58
1,39,83,73
1,36,127,0
1,82,107,0
1,82,75,57
1,40,127,73
1,82,127,0
1,39,107,0
1,82,75,58
1,36,99,0
1,39,83,65
1,82,99,0
1,36,127,0
1,82,83,58
1,40,127,65
1,82,123,0
1,39,95,0
1,82,83,57
1,82,127,67
1,39,95,0
1,36,127,0
1,82,79,59
1,82,127,73
1,39,115,0
1,40,127,0
1,82,91,60
1,36,103,0
