track,note,velocity,time
3,74,127,48
3,71,127,0
3,66,127,0
3,74,92,0
3,71,92,0
3,66,92,0
3,74,101,144
3,71,101,0
3,66,101,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,110,192
3,71,110,0
3,66,110,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,106,144
3,71,106,0
3,66,106,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,106,0
3,71,106,0
3,66,106,0
3,74,106,144
3,71,106,0
3,66,106,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,101,0
3,71,101,0
3,66,101,0
3,74,121,144
3,71,121,0
3,66,121,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,110,144
3,71,110,0
3,66,110,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,92,0
3,67,92,0
3,64,92,0
3,71,101,144
3,67,101,0
3,64,101,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,110,192
3,67,110,0
3,64,110,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,106,144
3,67,106,0
3,64,106,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,106,0
3,67,106,0
3,64,106,0
3,71,106,144
3,67,106,0
3,64,106,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,101,0
3,67,101,0
3,64,101,0
3,71,121,144
3,67,121,0
3,64,121,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,110,144
3,67,110,0
3,64,110,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,92,0
3,69,92,0
3,67,92,0
3,64,92,0
3,73,101,144
3,69,101,0
3,67,101,0
3,64,101,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,110,192
3,69,110,0
3,67,110,0
3,64,110,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,106,144
3,69,106,0
3,67,106,0
3,64,106,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,106,0
3,69,106,0
3,67,106,0
3,64,106,0
3,73,106,144
3,69,106,0
3,67,106,0
3,64,106,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,101,0
3,69,101,0
3,67,101,0
3,64,101,0
3,73,121,144
3,69,121,0
3,67,121,0
3,64,121,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,110,144
3,69,110,0
3,67,110,0
3,64,110,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,92,0
3,66,92,0
3,62,92,0
3,69,101,144
3,66,101,0
3,62,101,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,110,192
3,66,110,0
3,62,110,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,106,144
3,66,106,0
3,62,106,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,106,0
3,66,106,0
3,62,106,0
3,69,106,144
3,66,106,0
3,62,106,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,101,0
3,66,101,0
3,62,101,0
3,69,121,144
3,66,121,0
3,62,121,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,110,144
3,66,110,0
3,62,110,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,92,0
3,70,92,0
3,66,92,0
3,64,92,0
3,73,101,144
3,70,101,0
3,66,101,0
3,64,101,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,110,192
3,70,110,0
3,66,110,0
3,64,110,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,106,144
3,70,106,0
3,66,106,0
3,64,106,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,106,0
3,70,106,0
3,66,106,0
3,64,106,0
3,73,106,144
3,70,106,0
3,66,106,0
3,64,106,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,101,0
3,70,101,0
3,66,101,0
3,64,101,0
3,73,121,144
3,70,121,0
3,66,121,0
3,64,121,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,110,144
3,70,110,0
3,66,110,0
3,64,110,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,92,0
3,71,92,0
3,66,92,0
3,74,101,144
3,71,101,0
3,66,101,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,110,192
3,71,110,0
3,66,110,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,106,144
3,71,106,0
3,66,106,0
3,73,127,144
3,71,127,0
3,68,127,0
3,65,127,0
3,73,106,0
3,71,106,0
3,68,106,0
3,65,106,0
3,73,106,144
3,71,106,0
3,68,106,0
3,65,106,0
3,73,127,144
3,71,127,0
3,68,127,0
3,65,127,0
3,73,101,0
3,70,101,0
3,66,101,0
3,64,101,0
3,73,121,144
3,70,121,0
3,66,121,0
3,64,121,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,110,144
3,70,110,0
3,66,110,0
3,64,110,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,92,0
3,71,92,0
3,66,92,0
3,74,101,144
3,71,101,0
3,66,101,0
3,74,127,144
3,71,127,0
3,66,127,0
3,71,110,192
3,67,110,0
3,64,110,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,106,144
3,69,106,0
3,67,106,0
3,64,106,0
3,74,127,144
3,71,127,0
3,67,127,0
3,64,127,0
3,74,106,0
3,71,106,0
3,67,106,0
3,64,106,0
3,73,110,144
3,70,110,0
3,66,110,0
3,64,110,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,74,101,0
3,71,101,0
3,66,101,0
3,74,121,144
3,71,121,0
3,66,121,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,110,144
3,71,110,0
3,66,110,0
3,74,127,144
3,71,127,0
3,66,127,0
3,74,127,0
3,71,127,0
3,66,127,0
3,74,127,1104
3,71,127,0
3,66,127,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,92,0
3,67,92,0
3,64,92,0
3,71,101,144
3,67,101,0
3,64,101,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,110,192
3,67,110,0
3,64,110,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,106,144
3,67,106,0
3,64,106,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,106,0
3,67,106,0
3,64,106,0
3,71,106,144
3,67,106,0
3,64,106,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,101,0
3,67,101,0
3,64,101,0
3,71,121,144
3,67,121,0
3,64,121,0
3,71,127,144
3,67,127,0
3,64,127,0
3,71,110,144
3,67,110,0
3,64,110,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,92,0
3,69,92,0
3,67,92,0
3,64,92,0
3,73,101,144
3,69,101,0
3,67,101,0
3,64,101,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,110,192
3,69,110,0
3,67,110,0
3,64,110,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,106,144
3,69,106,0
3,67,106,0
3,64,106,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,106,0
3,69,106,0
3,67,106,0
3,64,106,0
3,73,106,144
3,69,106,0
3,67,106,0
3,64,106,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,101,0
3,69,101,0
3,67,101,0
3,64,101,0
3,73,121,144
3,69,121,0
3,67,121,0
3,64,121,0
3,73,127,144
3,69,127,0
3,67,127,0
3,64,127,0
3,73,110,144
3,69,110,0
3,67,110,0
3,64,110,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,92,0
3,66,92,0
3,62,92,0
3,69,101,144
3,66,101,0
3,62,101,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,110,192
3,66,110,0
3,62,110,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,106,144
3,66,106,0
3,62,106,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,106,0
3,66,106,0
3,62,106,0
3,69,106,144
3,66,106,0
3,62,106,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,101,0
3,66,101,0
3,62,101,0
3,69,121,144
3,66,121,0
3,62,121,0
3,69,127,144
3,66,127,0
3,62,127,0
3,69,110,144
3,66,110,0
3,62,110,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,92,0
3,70,92,0
3,66,92,0
3,64,92,0
3,73,101,144
3,70,101,0
3,66,101,0
3,64,101,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,110,192
3,70,110,0
3,66,110,0
3,64,110,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,106,144
3,70,106,0
3,66,106,0
3,64,106,0
3,73,127,144
3,70,127,0
3,66,127,0
3,64,127,0
3,73,106,0
