track,note,velocity,time
3,45,100,483
3,54,94,0
3,57,98,0
3,62,95,0
3,45,0,59
3,54,0,1
3,57,0,0
3,62,0,0
3,45,97,0
3,52,97,0
3,57,103,0
3,61,88,0
3,57,0,59
3,61,0,0
3,45,0,2
3,52,0,0
3,45,100,57
3,52,100,2
3,57,106,0
3,61,92,0
3,45,0,115
3,57,0,4
3,52,0,1
3,61,0,0
3,45,101,0
3,52,94,0
3,57,102,0
3,61,87,0
3,57,0,58
3,54,95,0
3,45,0,1
3,57,94,0
3,52,0,1
3,45,98,0
3,62,87,0
3,61,0,1
3,54,0,57
3,45,0,1
3,57,0,1
3,45,98,0
3,52,102,0
3,57,98,0
3,61,94,0
3,62,0,1
3,57,0,116
3,45,0,1
3,52,0,0
3,61,0,0
3,45,95,1
3,52,98,0
3,57,94,0
3,61,90,1
3,45,0,57
3,57,0,1
3,45,101,0
3,52,0,1
3,54,95,0
3,57,102,0
3,62,93,0
3,61,0,1
3,45,0,57
3,57,0,1
3,45,100,0
3,62,0,1
3,52,97,0
3,57,104,0
3,54,0,1
3,61,87,0
3,45,0,57
3,57,0,1
3,52,0,1
3,42,104,1
3,61,0,1
3,42,0,1
3,42,104,1
3,42,0,4
3,66,99,59
3,62,99,0
3,57,96,0
3,45,106,1
3,57,0,58
3,45,0,1
3,66,0,1
3,62,0,0
3,57,94,0
3,62,99,0
3,66,104,0
3,45,101,0
3,57,0,57
3,62,0,0
3,66,0,0
3,45,0,0
3,66,98,1
3,62,96,0
3,57,101,0
3,45,97,0
3,66,0,59
3,62,0,2
3,57,0,0
3,45,0,0
3,59,102,1
3,62,103,0
3,67,98,0
3,45,104,0
3,62,0,58
3,45,0,1
3,66,96,0
3,62,105,0
3,67,0,1
3,57,100,0
3,45,97,0
3,59,0,1
3,57,0,58
3,66,0,1
3,62,0,0
3,45,0,1
3,42,97,58
3,42,0,96
3,55,100,3
3,42,105,58
3,55,0,1
3,42,0,101
3,45,103,1
3,52,103,0
3,57,105,1
3,45,0,119
3,57,0,0
3,52,0,1
3,45,94,121
3,54,103,0
3,57,102,0
3,62,86,0
3,45,0,58
3,54,0,1
3,57,0,0
3,45,96,0
3,52,102,0
3,62,0,1
3,57,103,0
3,61,91,1
3,52,0,57
3,45,0,1
3,57,0,0
3,61,0,3
3,45,106,59
3,52,103,0
3,57,102,0
3,61,90,0
3,45,0,116
3,45,105,1
3,52,0,1
3,61,0,0
3,57,0,1
3,52,97,0
3,57,103,1
3,61,92,0
3,45,0,58
3,52,0,0
3,54,103,0
3,57,0,1
3,61,0,0
3,57,95,1
3,45,106,0
3,62,91,0
3,54,0,57
3,45,0,1
3,57,0,1
3,62,0,0
3,45,95,0
3,52,98,0
3,57,94,0
3,61,95,1
3,45,0,116
3,57,0,0
3,52,0,1
3,61,0,1
3,45,95,1
3,52,100,1
3,57,104,0
3,61,92,0
3,45,0,58
3,57,0,2
3,61,0,0
3,45,97,0
3,54,104,0
3,57,105,0
3,62,90,0
3,52,0,1
3,45,0,58
3,57,0,0
3,54,0,1
3,62,0,0
3,45,102,0
3,52,103,0
3,57,103,0
3,61,88,0
3,42,98,57
3,45,0,2
3,52,0,1
3,57,0,0
3,61,0,0
3,42,0,102
3,42,99,1
3,42,0,2
3,66,104,59
3,62,100,0
3,57,100,1
3,45,105,0
3,66,0,59
3,57,0,0
3,45,0,0
3,62,0,1
3,57,97,1
3,62,103,0
3,66,102,0
3,45,102,0
3,66,0,58
3,62,0,1
3,45,0,0
3,66,106,0
3,57,0,2
3,62,106,0
3,57,94,0
3,45,96,0
3,66,0,57
3,62,0,2
3,45,0,0
3,57,0,1
3,59,102,0
3,62,99,0
3,67,98,0
3,45,94,0
3,62,0,56
3,66,102,1
3,62,99,0
3,45,0,1
3,57,100,1
3,45,103,0
3,59,0,2
3,67,0,0
3,66,0,56
3,62,0,0
3,57,0,2
3,45,0,1
3,42,97,58
3,42,0,2
3,55,98,1
3,42,102,57
3,55,0,2
3,42,0,100
3,45,106,4
3,52,99,0
3,57,102,0
3,45,0,117
3,52,0,1
3,57,0,0
3,52,97,60
3,57,104,0
3,45,102,1
3,57,0,26
3,52,0,1
3,45,0,0
3,57,97,0
3,52,103,1
3,45,99,0
3,57,0,29
3,52,0,1
3,45,0,0
3,57,100,0
3,52,101,0
3,45,104,3
3,57,0,940
3,45,0,8
3,52,0,6
3,66,101,66
3,62,105,0
3,57,95,0
3,45,94,0
3,62,0,57
3,57,0,0
3,57,96,1
3,62,106,0
3,66,0,1
3,45,0,0
3,66,99,1
3,45,96,0
3,66,0,55
3,57,0,1
3,62,0,0
3,45,0,0
3,66,102,0
3,62,95,1
3,57,102,0
3,45,100,0
3,66,0,59
3,62,0,1
3,57,0,1
3,45,0,0
3,59,96,1
3,62,106,0
3,67,97,1
3,45,94,0
3,66,105,56
3,62,0,2
3,45,0,0
3,59,0,1
3,62,99,0
3,57,101,0
3,45,97,0
3,67,0,2
3,66,0,55
3,57,0,3
3,62,0,1
3,45,0,0
3,42,94,57
3,42,0,2
3,55,96,0
3,42,102,58
3,55,0,1
3,42,0,99
3,45,105,2
3,52,94,1
3,57,106,0
3,45,0,120
3,57,0,0
3,52,0,1
3,52,101,58
3,57,95,2
3,45,101,0
3,52,0,28
3,57,0,1
3,45,0,1
3,57,94,0
3,52,94,0
3,45,106,0
3,57,0,28
3,52,0,0
3,45,0,0
3,45,102,1
3,52,104,0
3,57,102,0
3,45,0,950
3,57,0,19
3,52,0,7
3,66,101,42
3,62,99,2
3,57,95,1
3,45,103,0
3,66,0,57
3,62,0,1
3,57,0,0
3,45,0,1
3,57,94,0
3,62,105,0
3,66,101,0
3,45,94,0
3,66,0,56
3,66,99,1
3,57,0,2
3,62,0,0
3,45,0,1
3,62,104,0
3,57,103,0
3,45,99,0
3,66,0,57
3,57,0,2
3,59,102,0
3,62,0,1
3,45,0,0
3,62,100,1
3,67,99,0
3,45,103,0
3,66,94,57
3,62,0,1
3,59,0,1
3,45,0,0
3,62,106,0
3,57,104,0
3,67,0,1
3,45,95,0
3,66,0,58
3,62,0,0
3,57,0,0
3,45,0,2
3,42,103,59
3,55,104,1
3,42,0,3
3,55,0,57
3,42,106,2
3,45,103,3
3,52,104,0
3,57,98,0
3,42,0,1
3,45,0,117
3,52,0,0
3,57,0,3
3,45,90,0
3,45,0,29
3,45,94,30
3,45,0,29
3,57,100,29
3,52,94,3
3,45,101,0
3,57,0,56
3,47,98,0
3,54,96,0
3,59,96,2
3,52,0,2
3,45,0,1
3,47,0,54
3,54,0,2
3,59,0,0
3,59,101,3
3,54,105,0
3,47,103,0
3,59,0,59
3,54,0,0
3,57,104,0
3,52,105,0
3,45,105,0
3,47,0,1
3,52,0,58
3,45,0,0
3,59,97,0
3,54,99,0
3,47,94,0
3,57,0,2
3,54,0,58
3,47,0,0
3,59,0,1
3,57,99,1
3,52,95,0
3,45,95,0
3,59,104,58
3,57,0,1
3,54,94,0
3,47,104,0
3,52,0,1
3,45,0,0
3,59,0,59
3,54,0,1
3,47,0,0
3,64,104,60
3,59,96,0
3,52,104,0
3,66,97,60
3,61,94,0
3,54,103,0
3,64,0,1
3,59,0,0
3,52,0,0
3,66,0,57
3,61,0,1
3,54,0,0
3,66,98,0
3,61,100,1
3,54,94,0
3,66,0,60
3,64,97,0
3,59,102,0
3,52,103,0
3,61,0,1
3,54,0,0
3,66,98,56
3,61,95,0
3,54,96,1
3,64,0,1
3,59,0,0
3,52,0,0
3,64,98,57
3,66,0,1
3,61,0,1
3,59,98,0
3,54,0,1
3,52,104,0
3,64,0,58
3,59,0,0
3,66,94,1
3,52,0,1
3,61,101,0
3,54,102,1
3,66,0,57
3,66,105,1
3,62,94,0
3,61,0,1
3,57,104,1
3,50,99,0
3,54,0,1
3,57,0,26
3,50,0,0
3,66,0,1
3,62,0,0
3,50,104,0
3,57,100,0
3,62,105,0
3,66,95,2
3,50,0,25
3,57,0,1
3,62,0,0
3,50,100,0
3,66,0,1
3,57,103,0
3,62,101,0
3,66,105,1
3,62,0,472
3,57,0,4
3,66,0,1
3,50,0,4
3,64,94,1
3,60,105,0
3,55,96,0
3,48,104,0
3,64,0,236
3,55,0,1
3,60,0,1
3,48,0,0
3,47,99,0
3,54,106,0
3,59,99,0
3,62,79,0
3,62,0,236
3,54,0,1
3,59,0,1
3,45,102,2
3,52,106,1
3,57,102,0
3,47,0,1
3,45,0,58
3,57,0,1
3,52,0,1
3,45,97,57
3,52,101,0
3,57,96,0
3,45,0,241
3,52,0,1
3,57,0,1
3,45,104,60
3,50,106,0
3,55,94,0
3,62,102,0
3,67,106,0
3,55,0,470
3,62,0,5
3,45,0,3
3,50,0,10
3,67,0,1
3,50,94,50
3,57,97,0
3,62,105,1
3,66,96,0
3,57,0,59
3,50,0,1
3,62,0,0
3,66,0,1
3,50,101,179
3,57,98,0
3,62,106,0
3,66,105,0
3,50,0,55
3,57,0,1
3,50,105,0
3,62,0,1
3,66,0,0
3,57,100,0
3,62,96,1
3,66,94,0
3,50,0,58
3,66,0,1
3,57,0,1
3,62,0,1
3,66,100,119
3,62,101,1
3,57,102,0
3,50,97,0
3,50,0,59
3,66,0,1
3,62,0,1
3,57,0,0
3,64,103,177
3,60,102,1
3,55,97,0
3,48,95,0
3,64,0,59
3,60,0,0
3,55,0,0
3,48,0,1
3,64,105,0
3,60,94,0
3,55,95,0
3,48,94,0
3,48,0,59
3,64,0,1
3,60,0,1
3,55,0,0
3,45,96,117
3,52,103,0
3,57,99,3
3,45,0,56
3,52,0,2
3,57,0,3
3,45,95,57
3,52,97,3
3,57,94,0
3,45,0,241
3,57,0,2
3,52,0,2
3,45,101,53
3,50,102,2
3,55,95,0
3,62,100,0
3,67,96,0
3,62,0,473
3,45,0,3
3,67,0,4
3,50,0,4
3,55,0,2
3,50,94,53
3,57,100,1
3,62,103,0
3,66,101,0
3,66,0,59
3,50,0,1
3,57,0,0
3,62,0,1
3,50,95,178
3,57,101,1
3,62,98,0
3,66,102,0
3,50,0,56
3,57,0,1
3,62,0,0
3,50,96,0
3,66,0,1
3,57,96,0
3,62,101,0
3,66,104,1
3,50,0,58
3,57,0,0
3,62,0,1
3,66,0,0
3,66,101,122
3,62,104,0
3,57,95,0
3,50,103,0
3,50,0,59
3,62,0,1
3,66,0,1
3,57,0,0
3,64,104,179
3,60,101,0
3,55,106,0
3,48,106,0
3,64,0,59
3,60,0,0
3,55,0,0
3,48,0,0
3,64,96,1
3,60,103,0
3,55,97,0
3,48,94,0
3,48,0,59
3,64,0,1
3,60,0,0
3,55,0,1
3,45,103,119
3,52,101,0
3,57,95,0
3,45,0,59
3,57,0,0
3,52,0,1
3,45,104,59
3,52,101,0
3,57,96,1
3,45,0,239
3,52,0,0
3,57,0,5
3,45,104,53
3,50,98,2
3,55,99,0
3,62,98,0
3,67,97,0
3,55,0,474
3,67,0,2
3,45,0,5
3,62,0,7
3,50,0,1
3,50,106,51
3,57,106,0
3,62,97,0
3,66,106,0
3,50,0,59
3,62,0,1
3,66,0,0
3,57,0,1
3,50,99,180
3,57,102,0
3,62,101,0
3,66,99,0
3,50,0,56
3,57,0,0
3,50,97,1
3,57,98,0
3,62,0,1
3,66,0,1
3,62,99,0
3,66,97,0
3,50,0,57
3,57,0,0
3,62,0,4
3,66,0,0
3,66,97,56
3,62,94,3
3,57,98,0
3,50,94,0
3,62,0,59
3,57,0,0
3,52,98,0
3,66,0,1
3,50,0,2
3,59,98,1
3,64,106,0
3,68,101,0
3,52,0,55
3,59,0,0
3,52,105,1
3,59,95,0
3,64,0,2
3,68,0,1
3,64,98,0
3,68,96,1
3,52,0,56
3,59,0,1
3,52,101,1
3,59,104,0
3,64,0,1
3,68,0,1
3,64,95,0
3,68,99,0
3,52,0,57
3,59,0,1
3,52,98,0
3,64,0,1
3,68,0,1
3,59,105,0
3,64,106,0
3,68,99,0
3,52,0,57
3,59,0,3
3,64,0,0
3,68,0,0
3,52,101,0
3,59,104,0
3,64,105,0
3,68,98,0
3,52,0,57
3,59,0,0
3,52,104,1
3,59,95,0
3,64,0,1
3,68,0,0
3,64,100,1
3,68,95,0
3,52,0,57
3,59,0,0
3,64,0,0
3,68,0,1
3,52,95,0
3,59,95,0
3,64,98,0
3,68,100,1
