track,note,velocity,time
0,50,78,1840
0,38,79,0
0,38,80,0
0,62,81,5
0,62,81,0
0,62,81,0
0,42,90,0
0,42,0,55
0,62,0,60
0,62,0,0
0,62,0,0
0,38,0,80
0,50,0,0
0,38,0,35
0,69,78,5
0,69,78,0
0,69,78,0
0,69,0,105
0,69,0,5
0,69,0,0
0,38,84,130
0,50,72,0
0,62,78,0
0,38,80,0
0,62,78,0
0,62,78,0
0,42,90,5
0,42,0,55
0,62,0,85
0,62,0,0
0,62,0,0
0,50,0,55
0,38,0,0
0,38,0,35
0,69,78,5
0,69,78,0
0,69,78,0
0,69,0,135
0,69,0,0
0,69,0,0
0,50,79,105
0,38,78,0
0,62,75,0
0,38,80,0
0,62,75,0
0,62,75,0
0,42,90,5
0,42,0,55
0,62,0,45
0,62,0,0
0,62,0,0
0,38,0,95
0,50,0,0
0,38,0,0
0,69,80,5
0,69,80,0
0,69,80,0
0,69,0,140
0,69,0,5
0,69,0,0
0,50,78,5
0,38,90,0
0,62,76,0
0,38,80,0
0,62,76,0
0,62,76,0
0,42,90,5
0,42,0,55
0,62,0,40
0,62,0,0
0,62,0,0
0,38,0,100
0,50,0,0
0,38,0,0
0,70,105,5
0,70,105,0
0,70,105,0
0,70,0,120
0,70,0,0
0,70,0,0
0,38,70,5
0,50,70,0
0,62,76,0
0,38,80,0
0,62,76,0
0,62,76,0
0,42,90,5
0,42,0,55
0,62,0,45
0,62,0,0
0,62,0,0
0,50,0,95
0,38,0,0
0,38,0,0
0,70,79,5
0,70,79,0
0,70,79,0
0,70,0,120
0,70,0,0
0,70,0,0
0,38,84,5
0,50,70,0
0,62,83,0
0,38,80,0
0,62,83,0
0,62,83,0
0,42,90,5
0,42,0,55
0,62,0,45
0,62,0,5
0,62,0,0
0,50,0,90
0,38,0,0
0,38,0,0
0,70,76,5
0,70,76,0
0,70,76,0
0,70,0,120
0,70,0,0
0,70,0,0
0,38,84,5
0,50,78,0
0,62,80,0
0,38,80,0
0,62,80,0
0,62,80,0
0,42,90,5
0,42,0,55
0,62,0,40
0,62,0,0
0,62,0,0
0,50,0,100
0,38,0,0
0,38,0,0
