track,note,velocity,time
0,67,36,25
0,63,33,15
0,59,65,17
0,31,20,3
0,63,0,11
0,43,75,1
0,31,0,2
0,63,84,4
0,59,0,5
0,67,0,2
0,43,0,1
0,31,67,1
0,67,76,4
0,63,0,1
0,59,85,3
0,43,78,0
0,31,0,2
0,67,0,7
0,43,0,5
0,59,0,1
0,67,84,0
0,31,86,0
0,43,70,6
0,31,0,5
0,59,66,0
0,67,0,5
0,43,0,1
0,63,68,0
0,59,0,5
0,31,83,0
0,67,89,3
0,63,0,2
0,43,75,0
0,31,0,6
0,59,72,2
0,67,0,4
0,43,0,3
0,31,95,1
0,67,70,3
0,59,0,3
0,43,92,7
0,31,0,2
0,59,77,0
0,67,0,6
0,43,0,3
0,31,99,1
0,59,0,3
0,67,87,1
0,43,82,8
0,59,70,1
0,31,0,1
0,67,0,1
0,43,0,8
0,67,82,0
0,59,0,1
0,63,26,0
0,31,99,1
0,63,0,3
0,43,81,4
0,59,77,2
0,31,0,1
0,67,0,1
0,67,67,9
0,43,0,2
0,31,103,1
0,59,0,1
0,43,79,9
0,59,65,0
0,31,0,1
0,63,84,9
0,43,0,1
0,31,102,1
0,59,0,2
0,67,0,8
0,43,89,0
0,59,83,3
0,31,0,1
0,67,92,8
0,43,0,1
0,59,0,1
0,31,98,3
0,63,0,2
0,67,0,7
0,63,65,1
0,59,85,0
0,43,99,1
0,31,0,5
0,67,97,2
0,43,0,3
0,63,0,3
0,59,0,1
0,31,74,1
0,67,0,5
0,59,83,0
0,43,109,1
0,67,92,8
0,43,0,2
0,59,0,7
0,59,87,4
0,67,0,2
0,43,103,1
0,63,90,0
0,67,90,7
0,31,0,138
0,43,0,4
0,60,83,4
0,67,0,20
0,63,0,6
0,59,0,1
0,60,64,14
0,48,84,8
0,60,0,37
0,62,81,0
0,63,73,47
0,62,0,3
0,65,84,45
0,63,0,6
0,65,0,23
0,48,0,2
0,60,0,5
0,58,69,3
0,72,74,5
0,48,60,2
0,72,0,40
0,74,91,3
0,75,66,51
0,74,0,2
0,56,77,1
0,58,0,6
0,77,80,40
0,75,0,5
0,77,0,6
0,55,73,44
0,56,0,4
0,72,67,3
0,75,84,8
0,79,86,12
0,72,0,66
0,79,0,2
0,48,0,0
0,75,0,1
0,53,68,3
0,55,0,4
0,59,54,2
0,63,62,3
0,67,74,7
0,63,0,4
0,31,87,0
0,63,39,8
0,67,0,3
0,31,0,3
0,43,58,1
0,59,0,1
0,67,54,2
0,67,0,6
0,63,0,0
0,59,79,0
0,43,0,1
0,31,62,0
0,31,0,6
0,63,6,1
0,43,58,0
0,67,80,3
0,59,0,2
0,43,0,6
0,67,0,0
0,31,100,2
0,59,72,2
0,59,0,6
0,67,82,1
0,31,0,2
0,43,66,1
0,63,0,3
0,67,0,2
0,59,82,1
0,63,23,0
0,31,89,4
0,43,0,3
0,67,69,0
0,59,0,1
0,63,0,3
0,67,0,4
0,31,0,0
0,43,92,0
0,59,80,1
0,67,83,8
0,31,105,2
0,59,0,1
